Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
934,1,DDP,Dem_Arroz,,,,2033,2.0094,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2034,2.0533,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2035,2.0973,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2036,2.1413,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2037,2.1852,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2038,2.2292,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2039,2.2731,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2040,2.3171,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2041,2.361,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2042,2.405,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2043,2.449,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2044,2.4929,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2045,2.5369,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2046,2.5808,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2047,2.6248,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2048,2.6687,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2049,2.7127,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2050,2.7567,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2051,2.8006,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2052,2.8446,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2053,2.8885,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2054,2.9325,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2055,2.9764,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2056,3.0204,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2057,3.0644,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2058,3.1083,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2059,3.1523,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2060,3.1962,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2061,3.2402,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2062,3.2842,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2063,3.3281,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2064,3.3721,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2065,3.416,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2066,3.46,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2067,3.5039,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2068,3.5479,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2069,3.5919,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Arroz,,,,2070,3.6358,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2025,0.1358,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2026,0.1438,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2027,0.1519,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2028,0.1599,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2029,0.168,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2030,0.176,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2031,0.1841,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2032,0.1921,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2033,0.2002,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2034,0.2082,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2035,0.2163,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2036,0.2243,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2037,0.2324,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2038,0.2404,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2039,0.2485,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2040,0.2565,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2041,0.2646,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2042,0.2726,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2043,0.2807,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2044,0.2887,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2045,0.2968,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2046,0.3048,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2047,0.3129,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2048,0.3209,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2049,0.329,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2050,0.337,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2051,0.3451,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2052,0.3531,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2053,0.3612,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2054,0.3692,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2055,0.3773,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2056,0.3853,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2057,0.3934,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2058,0.4014,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2059,0.4095,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2060,0.4175,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2061,0.4256,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2062,0.4336,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2063,0.4417,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2064,0.4497,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2065,0.4578,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2066,0.4658,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2067,0.4739,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2068,0.4819,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2069,0.49,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cacao,,,,2070,0.498,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2027,0.0309,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2028,0.0356,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2029,0.0403,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2030,0.045,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2031,0.0497,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2032,0.0544,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2033,0.0591,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2034,0.0639,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2035,0.0686,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2036,0.0733,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2037,0.078,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2038,0.0827,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2039,0.0874,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2040,0.0921,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2041,0.0968,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2042,0.1015,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2043,0.1062,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2044,0.1109,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2045,0.1156,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2046,0.1203,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2047,0.125,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2048,0.1297,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2049,0.1344,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2050,0.1391,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2051,0.1438,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2052,0.1485,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2053,0.1532,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2054,0.1579,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2055,0.1626,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2056,0.1673,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2057,0.172,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2058,0.1768,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2059,0.1815,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2060,0.1862,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2061,0.1909,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2062,0.1956,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2063,0.2003,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2064,0.205,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2065,0.2097,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2066,0.2144,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2067,0.2191,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2068,0.2238,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2069,0.2285,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cafe,,,,2070,0.2332,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2024,12.3962,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2025,12.365,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2026,12.3339,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2027,12.3027,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2028,12.2716,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2029,12.2405,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2030,12.2093,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2031,12.1782,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2032,12.147,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2033,12.1159,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2034,12.0847,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2035,12.0536,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2036,12.0224,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2037,11.9913,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2038,11.9601,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2039,11.929,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2040,11.8978,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2041,11.8667,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2042,11.8355,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2043,11.8044,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2044,11.7733,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2045,11.7421,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2046,11.711,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2047,11.6798,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2048,11.6487,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2049,11.6175,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2050,11.5864,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2051,11.5552,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2052,11.5241,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2053,11.4929,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2054,11.4618,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2055,11.4306,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2056,11.3995,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2057,11.3684,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2058,11.3372,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2059,11.3061,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2060,11.2749,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2061,11.2438,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2062,11.2126,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2063,11.1815,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2064,11.1503,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2065,11.1192,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2066,11.088,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2067,11.0569,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2068,11.0257,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2069,10.9946,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Cana,,,,2070,10.9634,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2024,2.091,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2025,2.1605,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2026,2.23,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2027,2.2995,,,,,,,,,,,,,,,,,,,,,
934,1,DDP,Dem_Maiz,,,,2028,2.369,,,,,,,,,,,,,,,,,,,,,
