Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,220,,Bosque,,2031,,12.3273,12.3273,12.3273,12.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2032,,12.311,12.311,12.311,12.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2033,,12.2961,12.2961,12.2961,12.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2034,,12.2826,12.2826,12.2826,12.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2035,,12.2705,12.2705,12.2705,12.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2036,,12.2599,12.2599,12.2599,12.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2037,,12.2506,12.2506,12.2506,12.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2038,,12.2428,12.2428,12.2428,12.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2039,,12.2363,12.2363,12.2363,12.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2040,,12.2312,12.2312,12.2312,12.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2041,,12.2275,12.2275,12.2275,12.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2042,,12.2252,12.2252,12.2252,12.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2043,,12.2242,12.2242,12.2242,12.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2044,,12.2246,12.2246,12.2246,12.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2045,,12.2264,12.2264,12.2264,12.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2046,,12.2296,12.2296,12.2296,12.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2047,,12.2341,12.2341,12.2341,12.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2048,,12.2399,12.2399,12.2399,12.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2049,,12.2472,12.2472,12.2472,12.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2050,,12.2558,12.2558,12.2558,12.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2051,,12.238,12.238,12.238,12.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2052,,12.2211,12.2211,12.2211,12.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2053,,12.2051,12.2051,12.2051,12.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2054,,12.1901,12.1901,12.1901,12.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2055,,12.176,12.176,12.176,12.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2056,,12.1629,12.1629,12.1629,12.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2057,,12.1507,12.1507,12.1507,12.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2058,,12.1394,12.1394,12.1394,12.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2059,,12.129,12.129,12.129,12.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2060,,12.1196,12.1196,12.1196,12.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2061,,12.1111,12.1111,12.1111,12.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2062,,12.1035,12.1035,12.1035,12.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2063,,12.0969,12.0969,12.0969,12.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2064,,12.0911,12.0911,12.0911,12.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2065,,12.0863,12.0863,12.0863,12.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2066,,12.0824,12.0824,12.0824,12.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2067,,12.0795,12.0795,12.0795,12.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2068,,12.0774,12.0774,12.0774,12.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2069,,12.0763,12.0763,12.0763,12.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Bosque,,2070,,12.0761,12.0761,12.0761,12.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2024,,9.18705,9.18705,9.18705,9.18705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2025,,9.17779,9.17779,9.17779,9.17779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2026,,9.20475,9.20475,9.20475,9.20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2027,,9.2273,9.2273,9.2273,9.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2028,,9.24797,9.24797,9.24797,9.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2029,,9.26527,9.26527,9.26527,9.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2030,,9.28223,9.28223,9.28223,9.28223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2031,,9.29525,9.29525,9.29525,9.29525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2032,,9.30905,9.30905,9.30905,9.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2033,,9.3229,9.3229,9.3229,9.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2034,,9.33391,9.33391,9.33391,9.33391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2035,,9.34383,9.34383,9.34383,9.34383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2036,,9.3521,9.3521,9.3521,9.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2037,,9.35874,9.35874,9.35874,9.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2038,,9.36448,9.36448,9.36448,9.36448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2039,,9.3703,9.3703,9.3703,9.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2040,,9.37469,9.37469,9.37469,9.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2041,,9.37828,9.37828,9.37828,9.37828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2042,,9.38091,9.38091,9.38091,9.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2043,,9.38168,9.38168,9.38168,9.38168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2044,,9.38258,9.38258,9.38258,9.38258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2045,,9.38192,9.38192,9.38192,9.38192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2046,,9.38134,9.38134,9.38134,9.38134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2047,,9.37885,9.37885,9.37885,9.37885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2048,,9.37523,9.37523,9.37523,9.37523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2049,,9.3707,9.3707,9.3707,9.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2050,,9.36505,9.36505,9.36505,9.36505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2051,,9.37884,9.37884,9.37884,9.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2052,,9.39192,9.39192,9.39192,9.39192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2053,,9.40432,9.40432,9.40432,9.40432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2054,,9.41609,9.41609,9.41609,9.41609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2055,,9.42719,9.42719,9.42719,9.42719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2056,,9.4376,9.4376,9.4376,9.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2057,,9.44732,9.44732,9.44732,9.44732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2058,,9.45634,9.45634,9.45634,9.45634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2059,,9.46466,9.46466,9.46466,9.46466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2060,,9.47232,9.47232,9.47232,9.47232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2061,,9.47925,9.47925,9.47925,9.47925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2062,,9.48548,9.48548,9.48548,9.48548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2063,,9.49096,9.49096,9.49096,9.49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2064,,9.49572,9.49572,9.49572,9.49572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2065,,9.49977,9.49977,9.49977,9.49977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2066,,9.50309,9.50309,9.50309,9.50309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2067,,9.50569,9.50569,9.50569,9.50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2068,,9.5076,9.5076,9.5076,9.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2069,,9.50882,9.50882,9.50882,9.50882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Tierra_agropecuaria,,2070,,9.50935,9.50935,9.50935,9.50935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2024,,2.33998,2.33998,2.33998,2.33998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2025,,2.32464,2.32464,2.32464,2.32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2026,,2.30999,2.30999,2.30999,2.30999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2027,,2.29857,2.29857,2.29857,2.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2028,,2.28787,2.28787,2.28787,2.28787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2029,,2.27936,2.27936,2.27936,2.27936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2030,,2.27006,2.27006,2.27006,2.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2031,,2.26354,2.26354,2.26354,2.26354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2032,,2.2551,2.2551,2.2551,2.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2033,,2.24549,2.24549,2.24549,2.24549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2034,,2.2376,2.2376,2.2376,2.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2035,,2.22967,2.22967,2.22967,2.22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2036,,2.2223,2.2223,2.2223,2.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2037,,2.21544,2.21544,2.21544,2.21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2038,,2.20839,2.20839,2.20839,2.20839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2039,,2.20016,2.20016,2.20016,2.20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2040,,2.19228,2.19228,2.19228,2.19228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2041,,2.1841,2.1841,2.1841,2.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2042,,2.17581,2.17581,2.17581,2.17581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2043,,2.16829,2.16829,2.16829,2.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2044,,2.15957,2.15957,2.15957,2.15957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2045,,2.15132,2.15132,2.15132,2.15132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2046,,2.14193,2.14193,2.14193,2.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2047,,2.13336,2.13336,2.13336,2.13336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2048,,2.12486,2.12486,2.12486,2.12486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2049,,2.11619,2.11619,2.11619,2.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2050,,2.10755,2.10755,2.10755,2.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2051,,2.10413,2.10413,2.10413,2.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2052,,2.10072,2.10072,2.10072,2.10072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2053,,2.09728,2.09728,2.09728,2.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2054,,2.0938,2.0938,2.0938,2.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2055,,2.09028,2.09028,2.09028,2.09028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2056,,2.08677,2.08677,2.08677,2.08677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2057,,2.08327,2.08327,2.08327,2.08327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2058,,2.07979,2.07979,2.07979,2.07979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2059,,2.07632,2.07632,2.07632,2.07632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2060,,2.07284,2.07284,2.07284,2.07284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2061,,2.06941,2.06941,2.06941,2.06941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2062,,2.066,2.066,2.066,2.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2063,,2.06267,2.06267,2.06267,2.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2064,,2.05939,2.05939,2.05939,2.05939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2065,,2.05614,2.05614,2.05614,2.05614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2066,,2.05295,2.05295,2.05295,2.05295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2067,,2.0498,2.0498,2.0498,2.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2068,,2.04667,2.04667,2.04667,2.04667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2069,,2.04355,2.04355,2.04355,2.04355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Pastizales,,2070,,2.04045,2.04045,2.04045,2.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2024,,0.490136,0.490136,0.490136,0.490136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2025,,0.487336,0.487336,0.487336,0.487336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2026,,0.486152,0.486152,0.486152,0.486152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2027,,0.484962,0.484962,0.484962,0.484962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2028,,0.483766,0.483766,0.483766,0.483766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2029,,0.482564,0.482564,0.482564,0.482564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2030,,0.481356,0.481356,0.481356,0.481356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2031,,0.480142,0.480142,0.480142,0.480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2032,,0.478921,0.478921,0.478921,0.478921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2033,,0.477694,0.477694,0.477694,0.477694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2034,,0.47646,0.47646,0.47646,0.47646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2035,,0.47522,0.47522,0.47522,0.47522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2036,,0.473972,0.473972,0.473972,0.473972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2037,,0.472717,0.472717,0.472717,0.472717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2038,,0.471455,0.471455,0.471455,0.471455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2039,,0.470184,0.470184,0.470184,0.470184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,Humedal,,2040,,0.468907,0.468907,0.468907,0.468907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
