Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,413,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,413,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,413,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,413,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,413,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,413,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,413,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,413,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,413,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,413,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,413,,Imp_Arroz,,2024,,0.0126186,0.0126186,0.0126186,0.0126186,,,,,,,13.6981,11.4691,13.6981,,11.4691,,,,,,,,,,,,,,,12.984,12.984,,,,0.0001999917386672139,0.0001999917386672139,
DDP,413,,Imp_Arroz,,2025,,0.0182977,0.0182977,0.0182977,0.0182977,,,,,,,19.863,16.1825,19.863,,16.1825,,,,,,,,,,,,,,,17.846,17.846,,,,0.00028155246994051046,0.00028155246994051046,
DDP,413,,Imp_Arroz,,2026,,0.0279912,0.0279912,0.0279912,0.0279912,,,,,,,30.3857,24.0883,30.3857,,24.0883,,,,,,,,,,,,,,,25.8769,25.8769,,,,0.0004181638830782789,0.0004181638830782789,
DDP,413,,Imp_Arroz,,2027,,0.0191744,0.0191744,0.0191744,0.0191744,,,,,,,20.8147,16.0561,20.8147,,16.0561,,,,,,,,,,,,,,,16.802,16.802,,,,0.00028341978693918914,0.00028341978693918914,
DDP,413,,Imp_Arroz,,2028,,0.0145091,0.0145091,0.0145091,0.0145091,,,,,,,15.7504,11.8221,15.7504,,11.8221,,,,,,,,,,,,,,,12.0512,12.0512,,,,0.00021219460418460723,0.00021219460418460723,
DDP,413,,Imp_Arroz,,2029,,0.0199291,0.0199291,0.0199291,0.0199291,,,,,,,21.6339,15.8006,21.6339,,15.8006,,,,,,,,,,,,,,,15.6899,15.6899,,,,0.0002883767901756246,0.0002883767901756246,
DDP,413,,Imp_Arroz,,2030,,0.0210539,0.0210539,0.0210539,0.0210539,,,,,,,22.855,16.2425,22.855,,16.2425,,,,,,,,,,,,,,,15.7114,15.7114,,,,0.0003014320647432624,0.0003014320647432624,
DDP,413,,Imp_Arroz,,2031,,0.00564273,0.00564273,0.00564273,0.00564273,,,,,,,6.12545,4.23586,6.12545,,4.23586,,,,,,,,,,,,,,,3.9913,3.9913,,,,7.993352383693459e-05,7.993352383693459e-05,
DDP,413,,Imp_Arroz,,2032,,0.00224565,0.00224565,0.00224565,0.00224565,,,,,,,2.43776,1.64032,2.43776,,1.64032,,,,,,,,,,,,,,,1.5056,1.5056,,,,3.147492063102569e-05,3.147492063102569e-05,
DDP,413,,Imp_Arroz,,2033,,0.00211867,0.00211867,0.00211867,0.00211867,,,,,,,2.29992,1.50586,2.29992,,1.50586,,,,,,,,,,,,,,,1.3464,1.3464,,,,2.9381175273681313e-05,2.9381175273681313e-05,
DDP,413,,Imp_Arroz,,2034,,0.00231844,0.00231844,0.00231844,0.00231844,,,,,,,2.51678,1.60343,2.51678,,1.60343,,,,,,,,,,,,,,,1.3966,1.3966,,,,3.1811520331233725e-05,3.1811520331233725e-05,
DDP,413,,Imp_Arroz,,2035,,0.00254991,0.00254991,0.00254991,0.00254991,,,,,,,2.76804,1.71598,2.76804,,1.71598,,,,,,,,,,,,,,,1.4559,1.4559,,,,3.4617385947699585e-05,3.4617385947699585e-05,
DDP,413,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.742382578563393e-05,3.742382578563393e-05,
DDP,413,,Imp_Arroz,,2037,,0.00305332,0.00305332,0.00305332,0.00305332,,,,,,,3.31453,1.94548,3.31453,,1.94548,,,,,,,,,,,,,,,1.5663,1.5663,,,,4.057974716418655e-05,4.057974716418655e-05,
DDP,413,,Imp_Arroz,,2038,,0.00334016,0.00334016,0.00334016,0.00334016,,,,,,,3.6259,2.07088,3.6259,,2.07088,,,,,,,,,,,,,,,1.6242,1.6242,,,,4.392238779788063e-05,4.392238779788063e-05,
DDP,413,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.758159409391097e-05,4.758159409391097e-05,
DDP,413,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.156429695524721e-05,5.156429695524721e-05,
DDP,413,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.568999467862328e-05,5.568999467862328e-05,
DDP,413,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.0244612555562576e-05,6.0244612555562576e-05,
DDP,413,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.504390284646372e-05,6.504390284646372e-05,
DDP,413,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.054594841538198e-05,7.054594841538198e-05,
DDP,413,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.641821662568083e-05,7.641821662568083e-05,
DDP,413,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.292373800545128e-05,8.292373800545128e-05,
DDP,413,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,8.967071429592116e-05,8.967071429592116e-05,
DDP,413,,Imp_Arroz,,2048,,0.00823145,0.00823145,0.00823145,0.00823145,,,,,,,8.93562,3.8833,8.93562,,3.8833,,,,,,,,,,,,,,,2.3432,2.3432,,,,9.732450027059298e-05,9.732450027059298e-05,
DDP,413,,Imp_Arroz,,2049,,0.00900315,0.00900315,0.00900315,0.00900315,,,,,,,9.77334,4.13288,9.77334,,4.13288,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.00010532300353422582,0.00010532300353422582,
DDP,413,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011421986372079607,0.00011421986372079607,
DDP,413,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011507549948548542,0.00011507549948548542,
DDP,413,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.0001156956738845371,0.0001156956738845371,
DDP,413,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,413,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,413,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,413,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,413,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,413,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,413,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,413,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,413,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,413,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,413,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,413,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,413,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,413,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,413,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,413,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,413,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,413,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,413,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,413,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,413,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,413,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,413,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,413,,Imp_Cacao,,2024,,0.0356893,0.0356893,0.0356893,0.0356893,,,,,,,123.638,103.52,123.638,,103.52,,,,,,,,,,,,,,,117.1924,117.1924,,,,0.0018051100944902572,0.0018051100944902572,
DDP,413,,Imp_Cacao,,2025,,0.0270935,0.0270935,0.0270935,0.0270935,,,,,,,93.8599,76.4685,93.8599,,76.4685,,,,,,,,,,,,,,,84.3287,84.3287,,,,0.0013304378328233054,0.0013304378328233054,
DDP,413,,Imp_Cacao,,2026,,0.0269112,0.0269112,0.0269112,0.0269112,,,,,,,93.2283,73.9067,93.2283,,73.9067,,,,,,,,,,,,,,,79.3945,79.3945,,,,0.0012829952227786988,0.0012829952227786988,
DDP,413,,Imp_Cacao,,2027,,0.0229826,0.0229826,0.0229826,0.0229826,,,,,,,79.6186,61.4163,79.6186,,61.4163,,,,,,,,,,,,,,,64.2695,64.2695,,,,0.0010841129897810936,0.0010841129897810936,
DDP,413,,Imp_Cacao,,2028,,0.0196925,0.0196925,0.0196925,0.0196925,,,,,,,68.2208,51.2059,68.2208,,51.2059,,,,,,,,,,,,,,,52.1981,52.1981,,,,0.000919093207357099,0.000919093207357099,
DDP,413,,Imp_Cacao,,2029,,0.0184038,0.0184038,0.0184038,0.0184038,,,,,,,63.7563,46.565,63.7563,,46.565,,,,,,,,,,,,,,,46.239,46.239,,,,0.0008498623524872619,0.0008498623524872619,
DDP,413,,Imp_Cacao,,2030,,0.0158737,0.0158737,0.0158737,0.0158737,,,,,,,54.9913,39.0809,54.9913,,39.0809,,,,,,,,,,,,,,,37.803,37.803,,,,0.0007252741676620506,0.0007252741676620506,
DDP,413,,Imp_Cacao,,2031,,0.00925009,0.00925009,0.00925009,0.00925009,,,,,,,32.0451,22.1598,32.0451,,22.1598,,,,,,,,,,,,,,,20.8806,20.8806,,,,0.0004181697287067811,0.0004181697287067811,
DDP,413,,Imp_Cacao,,2032,,0.00511393,0.00511393,0.00511393,0.00511393,,,,,,,17.7162,11.9209,17.7162,,11.9209,,,,,,,,,,,,,,,10.942,10.942,,,,0.00022874113484648914,0.00022874113484648914,
DDP,413,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,413,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,413,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,413,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,413,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,413,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,413,,Imp_Cafe,,2024,,0.0163268,0.0163268,0.0163268,0.0163268,,,,,,,129.574,108.489,129.574,,108.489,,,,,,,,,,,,,,,122.819,122.819,,,,0.0018917754685734208,0.0018917754685734208,
DDP,413,,Imp_Cafe,,2025,,0.0210524,0.0210524,0.0210524,0.0210524,,,,,,,167.077,136.119,167.077,,136.119,,,,,,,,,,,,,,,150.1107,150.1107,,,,0.0023682697487917566,0.0023682697487917566,
DDP,413,,Imp_Cafe,,2026,,0.0267722,0.0267722,0.0267722,0.0267722,,,,,,,212.471,168.436,212.471,,168.436,,,,,,,,,,,,,,,180.9432,180.9432,,,,0.002923997090786949,0.002923997090786949,
DDP,413,,Imp_Cafe,,2027,,0.0319504,0.0319504,0.0319504,0.0319504,,,,,,,253.566,195.596,253.566,,195.596,,,,,,,,,,,,,,,204.6827,204.6827,,,,0.003452637880681559,0.003452637880681559,
DDP,413,,Imp_Cafe,,2028,,0.0370713,0.0370713,0.0370713,0.0370713,,,,,,,294.207,220.829,294.207,,220.829,,,,,,,,,,,,,,,225.1079,225.1079,,,,0.0039636541239169,0.0039636541239169,
DDP,413,,Imp_Cafe,,2029,,0.0422824,0.0422824,0.0422824,0.0422824,,,,,,,335.563,245.082,335.563,,245.082,,,,,,,,,,,,,,,243.3657,243.3657,,,,0.0044730067552176496,0.0044730067552176496,
DDP,413,,Imp_Cafe,,2030,,0.0474592,0.0474592,0.0474592,0.0474592,,,,,,,376.648,267.674,376.648,,267.674,,,,,,,,,,,,,,,258.9217,258.9217,,,,0.004967568773634667,0.004967568773634667,
DDP,413,,Imp_Cafe,,2031,,0.051866,0.051866,0.051866,0.051866,,,,,,,411.622,284.644,411.622,,284.644,,,,,,,,,,,,,,,268.2124,268.2124,,,,0.005371425274682952,0.005371425274682952,
DDP,413,,Imp_Cafe,,2032,,0.0569939,0.0569939,0.0569939,0.0569939,,,,,,,452.318,304.356,452.318,,304.356,,,,,,,,,,,,,,,279.3648,279.3648,,,,0.005840063480401794,0.005840063480401794,
DDP,413,,Imp_Cafe,,2033,,0.0620752,0.0620752,0.0620752,0.0620752,,,,,,,492.644,322.556,492.644,,322.556,,,,,,,,,,,,,,,288.4089,288.4089,,,,0.006293462255873012,0.006293462255873012,
DDP,413,,Imp_Cafe,,2034,,0.0671637,0.0671637,0.0671637,0.0671637,,,,,,,533.028,339.59,533.028,,339.59,,,,,,,,,,,,,,,295.7828,295.7828,,,,0.00673735132157632,0.00673735132157632,
DDP,413,,Imp_Cafe,,2035,,0.072232,0.072232,0.072232,0.072232,,,,,,,573.25,355.372,573.25,,355.372,,,,,,,,,,,,,,,301.5189,301.5189,,,,0.0071691220121525645,0.0071691220121525645,
DDP,413,,Imp_Cafe,,2036,,0.0771757,0.0771757,0.0771757,0.0771757,,,,,,,612.486,369.461,612.486,,369.461,,,,,,,,,,,,,,,305.3614,305.3614,,,,0.007578806373478567,0.007578806373478567,
DDP,413,,Imp_Cafe,,2037,,0.0821924,0.0821924,0.0821924,0.0821924,,,,,,,652.299,382.871,652.299,,382.871,,,,,,,,,,,,,,,308.2565,308.2565,,,,0.007986088071446547,0.007986088071446547,
