Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
413,1,DDP,Dem_Arroz,,,,2025,1.672,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2026,1.723,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2027,1.7741,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2028,1.8252,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2029,1.8763,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2030,1.9273,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2031,1.9784,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2032,2.0295,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2033,2.0806,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2034,2.1316,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2035,2.1827,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2036,2.2338,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2037,2.2848,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2038,2.3359,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2039,2.387,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2040,2.4381,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2041,2.4891,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2042,2.5402,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2043,2.5913,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2044,2.6424,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2045,2.6934,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2046,2.7445,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2047,2.7956,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2048,2.8467,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2049,2.8977,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2050,2.9488,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2051,2.9999,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2052,3.051,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2053,3.102,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2054,3.1531,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2055,3.2042,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2056,3.2553,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2057,3.3063,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2058,3.3574,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2059,3.4085,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2060,3.4596,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2061,3.5106,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2062,3.5617,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2063,3.6128,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2064,3.6639,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2065,3.7149,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2066,3.766,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2067,3.8171,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2068,3.8681,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2069,3.9192,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Arroz,,,,2070,3.9703,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2025,0.1375,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2026,0.1464,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2027,0.1553,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2028,0.1643,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2029,0.1732,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2030,0.1821,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2031,0.191,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2032,0.1999,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2033,0.2089,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2034,0.2178,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2035,0.2267,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2036,0.2356,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2037,0.2445,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2038,0.2535,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2039,0.2624,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2040,0.2713,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2041,0.2802,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2042,0.2891,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2043,0.2981,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2044,0.307,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2045,0.3159,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2046,0.3248,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2047,0.3337,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2048,0.3427,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2049,0.3516,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2050,0.3605,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2051,0.3694,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2052,0.3784,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2053,0.3873,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2054,0.3962,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2055,0.4051,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2056,0.414,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2057,0.423,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2058,0.4319,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2059,0.4408,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2060,0.4497,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2061,0.4586,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2062,0.4676,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2063,0.4765,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2064,0.4854,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2065,0.4943,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2066,0.5032,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2067,0.5122,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2068,0.5211,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2069,0.53,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cacao,,,,2070,0.5389,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2027,0.0324,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2028,0.0374,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2029,0.0425,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2030,0.0475,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2031,0.0526,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2032,0.0577,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2033,0.0627,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2034,0.0678,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2035,0.0729,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2036,0.0779,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2037,0.083,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2038,0.0881,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2039,0.0931,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2040,0.0982,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2041,0.1032,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2042,0.1083,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2043,0.1134,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2044,0.1184,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2045,0.1235,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2046,0.1286,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2047,0.1336,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2048,0.1387,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2049,0.1438,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2050,0.1488,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2051,0.1539,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2052,0.1589,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2053,0.164,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2054,0.1691,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2055,0.1741,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2056,0.1792,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2057,0.1843,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2058,0.1893,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2059,0.1944,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2060,0.1995,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2061,0.2045,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2062,0.2096,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2063,0.2146,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2064,0.2197,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2065,0.2248,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2066,0.2298,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2067,0.2349,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2068,0.24,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2069,0.245,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cafe,,,,2070,0.2501,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2024,12.4261,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2025,12.4249,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2026,12.4236,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2027,12.4224,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2028,12.4212,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2029,12.4199,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2030,12.4187,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2031,12.4175,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2032,12.4162,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2033,12.415,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2034,12.4138,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2035,12.4125,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2036,12.4113,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2037,12.41,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2038,12.4088,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2039,12.4076,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2040,12.4063,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2041,12.4051,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2042,12.4039,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2043,12.4026,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2044,12.4014,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2045,12.4002,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2046,12.3989,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2047,12.3977,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2048,12.3965,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2049,12.3952,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2050,12.394,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2051,12.3928,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2052,12.3915,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2053,12.3903,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2054,12.3891,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2055,12.3878,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2056,12.3866,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2057,12.3854,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2058,12.3841,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2059,12.3829,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2060,12.3816,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2061,12.3804,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2062,12.3792,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2063,12.3779,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2064,12.3767,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2065,12.3755,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2066,12.3742,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2067,12.373,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2068,12.3718,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2069,12.3705,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Cana,,,,2070,12.3693,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2024,2.1011,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2025,2.1806,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2026,2.2602,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2027,2.3397,,,,,,,,,,,,,,,,,,,,,
413,1,DDP,Dem_Maiz,,,,2028,2.4193,,,,,,,,,,,,,,,,,,,,,
