Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,645,,INORG_RCY_OS,,2031,,0.009,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2035,,0.0442,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2038,,,0.1069,0.1069,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2039,,,0.1069,0.1069,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2040,,,0.1069,0.1069,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2044,,0.0464,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2051,,,0.2304,0.2304,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2052,,,0.2304,0.2304,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2053,,,0.2259,0.2259,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2054,,,0.2214,0.2214,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2055,,,0.1772,0.1772,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2056,,,0.1772,0.1772,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2057,,,0.1772,0.1772,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2058,,,0.1772,0.1772,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2059,,,0.1772,0.1772,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2060,,,0.1772,0.1772,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2061,,,0.1772,0.1772,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2062,,,0.1772,0.1772,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2063,,,0.1772,0.1772,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,645,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,645,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,645,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,645,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,645,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,645,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,645,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11528,1.79543,,,6.74341,5.6461,6.74341,,7.85766,,,,0.497,0.416126,,,,,,,,2.005,,6.3919,6.3919,,3.088300749505291e-05,,9.845352935413502e-05,9.845352935413502e-05,
BAU,645,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.10671,1.73997,,,7.10263,5.78658,7.10263,,7.95312,,,,0.5236,0.426581,,,,,,,,1.8928,,6.3814,6.3814,,2.9862025069142264e-05,,0.00010067779386666504,0.00010067779386666504,
BAU,645,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.0978,1.68591,,,7.46645,5.91902,7.46645,,8.04138,,,,0.55055,0.436448,,,,,,,,1.7865,,6.3585,6.3585,,2.8869639136883908e-05,,0.00010275227244426869,0.00010275227244426869,
BAU,645,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.10336,1.64481,,,7.83957,6.0473,7.83957,,8.13813,,,,0.5782,0.446013,,,,,,,,1.6979,,6.3282,6.3282,,2.872420030140672e-05,,0.00010705983709726299,0.00010705983709726299,
BAU,645,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.09359,1.59305,,,8.21727,6.1678,8.21727,,8.21586,,,,0.6062,0.455008,,,,,,,,1.6019,,6.2873,6.2873,,2.837154803318072e-05,,0.0001113573672527166,0.0001113573672527166,
BAU,645,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.09795,1.55333,,,8.59953,6.28075,8.59953,,8.29754,,,,0.63455,0.46345,,,,,,,,1.5215,,6.2368,6.2368,,2.8212631265354958e-05,,0.00011564401865886122,0.00011564401865886122,
BAU,645,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.07302,1.49351,,,8.98634,6.38636,8.98634,,8.35122,,,,0.66325,0.471355,,,,,,,,1.4251,,6.1775,6.1775,,2.7663620167596136e-05,,0.00011991910182095487,0.00011991910182095487,
BAU,645,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.41248,0.990194,,,9.15963,6.33406,9.15963,,7.79186,,,,0.6762,0.467605,,,,,,,,0.9204,,5.9684,5.9684,,1.8704447728181467e-05,,0.000121294333756572,0.000121294333756572,
BAU,645,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.39529,0.951779,,,9.33284,6.27989,9.33284,,7.69538,,,,0.68915,0.463715,,,,,,,,0.8618,,5.7642,5.7642,,1.8335135583961023e-05,,0.00012264037353053114,0.00012264037353053114,
BAU,645,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.3781,0.914715,,,9.50595,6.22396,9.50595,,7.59838,,,,0.7021,0.459696,,,,,,,,0.8068,,5.5651,5.5651,,1.7970387355118517e-05,,0.00012395733522849493,0.00012395733522849493,
BAU,645,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.36091,0.878959,,,9.679,6.16645,9.679,,7.50097,,,,0.71505,0.455556,,,,,,,,0.7552,,5.371,5.371,,1.7610154764862386e-05,,0.00012524611323974622,0.00012524611323974622,
BAU,645,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.34372,0.844465,,,9.85194,6.10746,9.85194,,7.40323,,,,0.728,0.451305,,,,,,,,0.7068,,5.1819,5.1819,,1.725439000841986e-05,,0.0001265064262640669,0.0001265064262640669,
BAU,645,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.32653,0.811192,,,10.0248,6.04713,10.0248,,7.30527,,,,0.74095,0.446952,,,,,,,,0.6614,,4.998,4.998,,1.6903045748636715e-05,,0.00012773902815687045,0.00012773902815687045,
BAU,645,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.30934,0.779099,,,10.1976,5.98556,10.1976,,7.20717,,,,0.7539,0.442507,,,,,,,,0.6188,,4.8191,4.8191,,1.6556075111616713e-05,,0.00012894453049492309,0.00012894453049492309,
BAU,645,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.27923,0.740665,,,10.3656,5.92016,10.3656,,7.0986,,,,0.7665,0.437776,,,,,,,,0.573,,4.6431,4.6431,,1.605131618703492e-05,,0.0001300638064056731,0.0001300638064056731,
BAU,645,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.12197,0.632102,,,10.5382,5.85653,10.5382,,6.9218,,,,0.77945,0.433173,,,,,,,,0.4764,,4.4743,4.4743,,1.3970125908014151e-05,,0.0001312156125777291,0.0001312156125777291,
BAU,645,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.29551,0.710199,,,10.7107,5.79197,10.7107,,6.93067,,,,0.7924,0.428501,,,,,,,,0.5214,,4.3105,4.3105,,1.6007256604323213e-05,,0.00013234087217537855,0.00013234087217537855,
BAU,645,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.570669,0.304409,,,10.8785,5.72412,10.8785,,6.45211,,,,0.805,0.423581,,,,,,,,0.2177,,4.1498,4.1498,,6.997090326388265e-06,,0.0001333835325129186,0.0001333835325129186,
BAU,645,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.092,1.08585,,,11.0461,5.65567,11.0461,,7.16014,,,,0.8176,0.418615,,,,,,,,0.7564,,3.994,3.994,,2.5453759760347888e-05,,0.00013439998837895734,0.00013439998837895734,
BAU,645,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.08673,1.05392,,,11.2137,5.58671,11.2137,,7.05424,,,,0.8302,0.41361,,,,,,,,0.7152,,3.8433,3.8433,,2.519495470955761e-05,,0.00013539301377109934,0.00013539301377109934,
BAU,645,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.06889,1.01674,,,11.3812,5.51732,11.3812,,6.94264,,,,0.8428,0.40857,,,,,,,,0.6721,,3.6973,3.6973,,2.4788016944154695e-05,,0.00013636171011741243,0.00013636171011741243,
BAU,645,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.05069,0.980639,,,11.5486,5.44758,11.5486,,6.83172,,,,0.8554,0.403501,,,,,,,,0.6315,,3.5561,3.5561,,2.4381558295140623e-05,,0.00013730640132212136,0.00013730640132212136,
BAU,645,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.02061,0.94021,,,11.7112,5.37538,11.7112,,6.71384,,,,0.86765,0.398248,,,,,,,,0.5898,,3.4182,3.4182,,2.3839712035493754e-05,,0.00013817195579061495,0.00013817195579061495,
BAU,645,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.01328,0.911548,,,11.8737,5.30308,11.8737,,6.60762,,,,0.8799,0.392985,,,,,,,,0.557,,3.2849,3.2849,,2.3571094449916782e-05,,0.00013901499253455898,0.00013901499253455898,
BAU,645,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.99406,0.87851,,,12.0361,5.23074,12.0361,,6.49696,,,,0.89215,0.387716,,,,,,,,0.5229,,3.1563,3.1563,,2.3167056205066612e-05,,0.0001398358149653482,0.0001398358149653482,
BAU,645,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.98552,0.851171,,,12.1985,5.15841,12.1985,,6.39203,,,,0.9044,0.382446,,,,,,,,0.4935,,3.0321,3.0321,,2.2890957453640788e-05,,0.00014063587599129554,0.00014063587599129554,
BAU,645,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.94372,0.810793,,,12.3561,5.08421,12.3561,,6.27204,,,,0.9163,0.377035,,,,,,,,0.4579,,2.9112,2.9112,,2.2237218179729306e-05,,0.0001413605311210222,0.0001413605311210222,
BAU,645,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.2183,0.494499,,,12.4192,4.97244,12.4192,,5.83577,,,,0.9212,0.368834,,,,,,,,0.2721,,2.7735,2.7735,,1.3831142621646245e-05,,0.00014099296269124933,0.00014099296269124933,
BAU,645,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.18819,0.469278,0.0760694,0.0178769,12.4775,4.86116,12.4775,,5.67323,,,,0.92575,0.360665,,,,,,,,0.2515,,2.6412,2.6412,,1.338587515019748e-05,,0.00014056864406078912,0.00014056864406078912,
BAU,645,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.16877,0.449165,0.147635,0.0346954,12.5359,4.75226,12.5359,,5.51939,,,,0.9303,0.352669,,,,,,,,0.2345,,2.5153,2.5153,,7.2410452731068e-06,,7.76654255663129e-05,7.76654255663129e-05,
BAU,645,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.13917,0.425991,0.212949,0.0500447,12.5895,4.64393,12.5895,,5.36459,,,,0.9345,0.344713,,,,,,,,0.2167,,2.3943,2.3943,,6.852097307978217e-06,,7.572572931063121e-05,7.572572931063121e-05,
BAU,645,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.10992,0.403865,0.272947,0.0641447,12.6383,4.5363,12.6383,,5.21282,,,,0.93835,0.336803,,,,,,,,0.2001,,2.2783,2.2783,,6.481707593163497e-06,,7.380510764260326e-05,7.380510764260326e-05,
BAU,645,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.09084,0.386224,0.330861,0.0777551,12.6872,4.43108,12.6872,,5.06862,,,,0.9422,0.32907,,,,,,,,0.1864,,2.1679,2.1679,,6.184742004432462e-06,,7.193269293263498e-05,7.193269293263498e-05,
BAU,645,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.05245,0.362587,0.377991,0.0888311,12.7265,4.32503,12.7265,,4.92006,,,,0.94535,0.321271,,,,,,,,0.1705,,2.0612,2.0612,,5.793283489525081e-06,,7.005389550994434e-05,7.005389550994434e-05,
BAU,645,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.03371,0.346533,0.427434,0.100451,12.7706,4.22304,12.7706,,4.78289,,,,0.94885,0.313769,,,,,,,,0.1587,,1.9605,1.9605,,5.524395989530642e-06,,6.824917184113535e-05,6.824917184113535e-05,
BAU,645,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.893921,0.291594,0.416899,0.0979748,12.8052,4.12035,12.8052,,4.62018,,,,0.95165,0.306213,,,,,,,,0.1301,,1.8634,1.8634,,4.6381842716560864e-06,,6.644085689385361e-05,6.644085689385361e-05,
BAU,645,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.01452,0.322012,0.525339,0.123459,12.8399,4.02013,12.8399,,4.51752,,,,0.95445,0.298836,,,,,,,,0.1399,,1.771,1.771,,5.110604197502317e-06,,6.468048617623112e-05,6.468048617623112e-05,
BAU,645,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.475298,0.146796,0.269915,0.0634323,12.8697,3.92087,12.8697,,4.29577,,,,0.9569,0.291528,,,,,,,,0.0621,,1.6826,1.6826,,2.3245580519061827e-06,,6.294233251689887e-05,6.294233251689887e-05,
BAU,645,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.55689,0.467884,0.95998,0.225603,12.8949,3.82266,12.8949,,4.34923,,,,0.959,0.284293,,,,,,,,0.1929,,1.598,1.598,,7.392564357135283e-06,,6.122871759008264e-05,6.122871759008264e-05,
BAU,645,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.54371,0.451419,1.02503,0.24089,12.9201,3.72688,12.9201,,4.21465,,,,0.9611,0.277236,,,,,,,,0.1813,,1.5176,1.5176,,7.116487283712486e-06,,5.9561528625385396e-05,5.9561528625385396e-05,
BAU,645,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.51294,0.430497,1.07438,0.252489,12.9405,3.63216,12.9405,,4.08042,,,,0.96285,0.270255,,,,,,,,0.1684,,1.4408,1.4408,,6.77149310579674e-06,,5.7918031472208225e-05,5.7918031472208225e-05,
BAU,645,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.48217,0.410374,1.11905,0.262987,12.9562,3.53856,12.9562,,3.9493,,,,0.96425,0.263353,,,,,,,,0.1564,,1.3673,1.3673,,6.440558501488168e-06,,5.6299320629199756e-05,5.6299320629199756e-05,
BAU,645,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.4433,0.388839,1.15273,0.270901,12.9672,3.44611,12.9672,,3.82058,,,,0.9653,0.256533,,,,,,,,0.1444,,1.2972,1.2972,,6.08898490883504e-06,,5.47059413218636e-05,5.47059413218636e-05,
BAU,645,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.42857,0.374498,1.20167,0.282403,12.9782,3.35607,12.9782,,3.69805,,,,0.96635,0.249891,,,,,,,,0.1355,,1.2306,1.2306,,5.8513029883744525e-06,,5.315761946822439e-05,5.315761946822439e-05,
BAU,645,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.39763,0.356512,1.23344,0.289868,12.9845,3.2672,12.9845,,3.57717,,,,0.96705,0.243331,,,,,,,,0.1256,,1.167,1.167,,5.557840137402516e-06,,5.163439198078388e-05,5.163439198078388e-05,
BAU,645,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.37428,0.341107,1.26813,0.29802,12.9861,3.17952,12.9861,,3.45946,,,,0.9674,0.236858,,,,,,,,0.1171,,1.1063,1.1063,,5.305811762220726e-06,,5.013665492139489e-05,5.013665492139489e-05,
BAU,645,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.32832,0.320814,1.27772,0.300275,12.983,3.09308,12.983,,3.3441,,,,0.9674,0.230474,,,,,,,,0.1073,,1.0484,1.0484,,4.978999686609443e-06,,4.8664744136390636e-05,4.8664744136390636e-05,
BAU,645,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,645,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,645,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,645,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,645,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,645,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1474,28.9841,,,117.62,98.4807,117.62,,127.465,,,,,,,,,,,,,32.3672,,111.4882,111.4882,,0.0004985507403920849,,0.0017172475235279125,0.0017172475235279125,
BAU,645,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.097,28.1612,,,123.903,100.945,123.903,,129.106,,,,,,,,,,,,,30.6345,,111.3209,111.3209,,0.00048331543913616195,,0.0017562903732084312,0.0017562903732084312,
