Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
485,0,DDP,DEMTRNFREHEA,,,,2045,105.0371,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2046,106.7928,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2047,109.3824,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2048,110.7982,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2049,113.349,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2050,114.9379,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2051,117.1796,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2052,119.5484,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2053,121.8222,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2054,124.2062,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2055,126.5633,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2056,129.019,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2057,131.4493,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2058,133.9518,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2059,136.4395,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2060,139.0442,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2061,141.6498,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2062,144.3661,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2063,147.1306,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2064,149.9337,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2065,152.7907,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2066,155.6949,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2067,158.6548,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2068,161.6653,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2069,164.7351,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREHEA,,,,2070,167.8622,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2025,15.3233,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2026,15.111,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2027,16.1721,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2028,16.112,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2029,16.9927,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2030,16.9109,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2031,17.9225,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2032,17.9317,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2033,18.864,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2034,18.9297,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2035,19.7373,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2036,19.9114,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2037,20.6758,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2038,20.8763,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2039,21.6733,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2040,21.9215,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2041,22.6547,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2042,22.9507,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2043,23.551,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2044,23.8898,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2045,24.5036,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2046,24.9132,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2047,25.5174,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2048,25.8476,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2049,26.4427,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2050,26.8134,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2051,27.3363,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2052,27.889,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2053,28.4194,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2054,28.9754,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2055,29.5254,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2056,30.0983,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2057,30.6651,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2058,31.249,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2059,31.8293,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2060,32.4369,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2061,33.0448,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2062,33.6785,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2063,34.3234,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2064,34.9773,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2065,35.6439,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2066,36.3213,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2067,37.0118,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2068,37.7142,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2069,38.4302,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFREMED,,,,2070,39.1597,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2025,7.9711,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2026,7.8606,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2027,8.4127,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2028,8.3814,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2029,8.8396,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2030,8.7969,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2031,9.3233,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2032,9.3281,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2033,9.813,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2034,9.8472,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2035,10.2674,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2036,10.3578,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2037,10.7555,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2038,10.8598,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2039,11.2745,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2040,11.4036,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2041,11.785,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2042,11.9389,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2043,12.2511,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2044,12.4275,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2045,12.7468,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2046,12.9598,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2047,13.2741,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2048,13.4459,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2049,13.7554,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2050,13.9483,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2051,14.2204,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2052,14.5078,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2053,14.7838,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2054,15.0731,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2055,15.3591,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2056,15.6571,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2057,15.952,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2058,16.2557,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2059,16.5576,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2060,16.8738,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2061,17.1899,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2062,17.5196,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2063,17.8549,,,,,,,,,,,,,,,,,,,,,
485,0,DDP,DEMTRNFRELIG,,,,2064,18.1952,,,,,,,,,,,,,,,,,,,,,
