Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,105,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.3558,9.2358,13.3558,,9.2358,,,,,,,,,,,,,,,8.7026,8.7026,,,,0.000175452334977985,0.000175452334977985,
BAU,105,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.8117,9.29361,13.8117,,9.29361,,,,,,,,,,,,,,,8.5305,8.5305,,,,0.00017976236625179447,0.00017976236625179447,
BAU,105,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.2751,9.34652,14.2751,,9.34652,,,,,,,,,,,,,,,8.3571,8.3571,,,,0.00018407431501499025,0.00018407431501499025,
BAU,105,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.746,9.3946,14.746,,9.3946,,,,,,,,,,,,,,,8.1827,8.1827,,,,0.00018838688174761166,0.00018838688174761166,
BAU,105,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.2244,9.43797,15.2244,,9.43797,,,,,,,,,,,,,,,8.0078,8.0078,,,,0.00019269879909832675,0.00019269879909832675,
BAU,105,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,15.7103,9.47672,15.7103,,9.47672,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.00019700883132371043,0.00019700883132371043,
BAU,105,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,16.2038,9.51093,16.2038,,9.51093,,,,,,,,,,,,,,,7.6574,7.6574,,,,0.00020131701614205596,0.00020131701614205596,
BAU,105,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,16.6972,9.53636,16.6972,,9.53636,,,,,,,,,,,,,,,7.4792,7.4792,,,,0.0002055273648800819,0.0002055273648800819,
BAU,105,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,17.2056,9.56187,17.2056,,9.56187,,,,,,,,,,,,,,,7.3052,7.3052,,,,0.00020982547801917165,0.00020982547801917165,
BAU,105,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,17.7215,9.58312,17.7215,,9.58312,,,,,,,,,,,,,,,7.132,7.132,,,,0.00021411706041297876,0.00021411706041297876,
BAU,105,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.237,9.59608,18.237,,9.59608,,,,,,,,,,,,,,,6.9568,6.9568,,,,0.00021830645916144905,0.00021830645916144905,
BAU,105,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,18.7598,9.60513,18.7598,,9.60513,,,,,,,,,,,,,,,6.7832,6.7832,,,,0.0002224865623386765,0.0002224865623386765,
BAU,105,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,19.29,9.61036,19.29,,9.61036,,,,,,,,,,,,,,,6.6112,6.6112,,,,0.00022665755706797886,0.00022665755706797886,
BAU,105,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,19.8274,9.61188,19.8274,,9.61188,,,,,,,,,,,,,,,6.4412,6.4412,,,,0.00023081612109169256,0.00023081612109169256,
BAU,105,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,20.3722,9.60979,20.3722,,9.60979,,,,,,,,,,,,,,,6.2731,6.2731,,,,0.0002349636583734183,0.0002349636583734183,
BAU,105,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,20.9159,9.60031,20.9159,,9.60031,,,,,,,,,,,,,,,6.1048,6.1048,,,,0.00023900209916093016,0.00023900209916093016,
BAU,105,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,21.4666,9.58753,21.4666,,9.58753,,,,,,,,,,,,,,,5.9389,5.9389,,,,0.00024302492440949,0.00024302492440949,
BAU,105,,ORG_DCOLL,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,22.0245,9.57156,22.0245,,9.57156,,,,,,,,,,,,,,,5.7756,5.7756,,,,0.0002470335872174512,0.0002470335872174512,
BAU,105,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,22.5895,9.5525,22.5895,,9.5525,,,,,,,,,,,,,,,5.6149,5.6149,,,,0.0002510261466411778,0.0002510261466411778,
BAU,105,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,23.1528,9.5268,23.1528,,9.5268,,,,,,,,,,,,,,,5.4549,5.4549,,,,0.00025490494212981966,0.00025490494212981966,
BAU,105,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,23.5441,9.42668,23.5441,,9.42668,,,,,,,,,,,,,,,5.2579,5.2579,,,,0.00025681431231006167,0.00025681431231006167,
BAU,105,,ORG_DCOLL,,2052,,0.0069,0.2701,0.2701,0.2645,,,,,,,23.9292,9.32262,23.9292,,9.32262,,,,,,,,,,,,,,,5.0653,5.0653,,,,0.0002585995134612604,0.0002585995134612604,
BAU,105,,ORG_DCOLL,,2053,,,0.2701,0.2701,0.2658,,,,,,,24.3169,9.21833,24.3169,,9.21833,,,,,,,,,,,,,,,4.879,4.879,,,,0.00015065391291837636,0.00015065391291837636,
BAU,105,,ORG_DCOLL,,2054,,,0.2701,0.2701,0.267,,,,,,,24.698,9.11043,24.698,,9.11043,,,,,,,,,,,,,,,4.6972,4.6972,,,,0.0001485582479458255,0.0001485582479458255,
BAU,105,,ORG_DCOLL,,2055,,,0.2701,0.2701,0.2681,,,,,,,25.0721,8.99919,25.0721,,8.99919,,,,,,,,,,,,,,,4.5197,4.5197,,,,0.00014641597677900615,0.00014641597677900615,
BAU,105,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,25.4486,8.8881,25.4486,,8.8881,,,,,,,,,,,,,,,4.3484,4.3484,,,,0.00014428607804444277,0.00014428607804444277,
BAU,105,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,25.8081,8.77073,25.8081,,8.77073,,,,,,,,,,,,,,,4.18,4.18,,,,0.00014206246341965149,0.00014206246341965149,
BAU,105,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,26.1792,8.65702,26.1792,,8.65702,,,,,,,,,,,,,,,4.019,4.019,,,,0.0001399079698262768,0.0001399079698262768,
BAU,105,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,26.5327,8.53745,26.5327,,8.53745,,,,,,,,,,,,,,,3.8609,3.8609,,,,0.00013766714488704196,0.00013766714488704196,
BAU,105,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,26.8879,8.41855,26.8879,,8.41855,,,,,,,,,,,,,,,3.7087,3.7087,,,,0.00013544672810986727,0.00013544672810986727,
BAU,105,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,27.2347,8.2973,27.2347,,8.2973,,,,,,,,,,,,,,,3.5606,3.5606,,,,0.00013319778576019532,0.00013319778576019532,
BAU,105,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,27.5729,8.17392,27.5729,,8.17392,,,,,,,,,,,,,,,3.4169,3.4169,,,,0.00013092411009310578,0.00013092411009310578,
BAU,105,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,27.9124,8.05151,27.9124,,8.05151,,,,,,,,,,,,,,,3.2787,3.2787,,,,0.00012867587801976824,0.00012867587801976824,
BAU,105,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,28.2428,7.92723,28.2428,,7.92723,,,,,,,,,,,,,,,3.1445,3.1445,,,,0.00012640681420836,0.00012640681420836,
BAU,105,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,28.5638,7.80124,28.5638,,7.80124,,,,,,,,,,,,,,,3.0145,3.0145,,,,0.00012411992209045367,0.00012411992209045367,
BAU,105,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,28.8752,7.67372,28.8752,,7.67372,,,,,,,,,,,,,,,2.8885,2.8885,,,,0.00012181851107849619,0.00012181851107849619,
BAU,105,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,29.1871,7.54757,29.1871,,7.54757,,,,,,,,,,,,,,,2.7675,2.7675,,,,0.00011954791536430416,0.00011954791536430416,
BAU,105,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,29.489,7.4201,29.489,,7.4201,,,,,,,,,,,,,,,2.6503,2.6503,,,,0.00011726647811785867,0.00011726647811785867,
BAU,105,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.7806,7.29148,29.7806,,7.29148,,,,,,,,,,,,,,,2.537,2.537,,,,0.00011497675711353622,0.00011497675711353622,
BAU,105,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.0615,7.16187,30.0615,,7.16187,,,,,,,,,,,,,,,2.4274,2.4274,,,,0.00011268082922715142,0.00011268082922715142,
BAU,105,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,105,,BLEND_NO_DCOLL,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,105,,BLEND_NO_DCOLL,,2020,,,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,105,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,105,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,105,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,105,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,177.201,148.366,177.201,,148.366,,,,,,,,,,,,,,,167.963,167.963,,,,0.00258712785594856,0.00258712785594856,
BAU,105,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,189.765,154.603,189.765,,154.603,,,,,,,,,,,,,,,170.4948,170.4948,,,,0.002689865803668175,0.002689865803668175,
BAU,105,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.801,160.77,202.801,,160.77,,,,,,,,,,,,,,,172.7081,172.7081,,,,0.0027909198620455684,0.0027909198620455684,
BAU,105,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,216.311,166.858,216.311,,166.858,,,,,,,,,,,,,,,174.6099,174.6099,,,,0.002949295400551741,0.002949295400551741,
BAU,105,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,230.296,172.858,230.296,,172.858,,,,,,,,,,,,,,,176.2074,176.2074,,,,0.0031109172385955014,0.0031109172385955014,
BAU,105,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,244.767,178.768,244.767,,178.768,,,,,,,,,,,,,,,177.5162,177.5162,,,,0.003275799572118715,0.003275799572118715,
BAU,105,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,259.716,184.573,259.716,,184.573,,,,,,,,,,,,,,,178.5383,178.5383,,,,0.0034437019508315432,0.0034437019508315432,
BAU,105,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,268.738,185.837,268.738,,185.837,,,,,,,,,,,,,,,175.1094,175.1094,,,,0.0035303545723441303,0.0035303545723441303,
BAU,105,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,277.915,187.004,277.915,,187.004,,,,,,,,,,,,,,,171.6484,171.6484,,,,0.0036171259162063657,0.0036171259162063657,
BAU,105,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,287.246,188.073,287.246,,188.073,,,,,,,,,,,,,,,168.1626,168.1626,,,,0.0037039748016333253,0.0037039748016333253,
BAU,105,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,296.73,189.046,296.73,,189.046,,,,,,,,,,,,,,,164.6586,164.6586,,,,0.003790861211241612,0.003790861211241612,
BAU,105,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,306.358,189.919,306.358,,189.919,,,,,,,,,,,,,,,161.1386,161.1386,,,,0.00387764501025756,0.00387764501025756,
BAU,105,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,316.129,190.694,316.129,,190.694,,,,,,,,,,,,,,,157.6095,157.6095,,,,0.00396429125080573,0.00396429125080573,
BAU,105,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,326.041,191.372,326.041,,191.372,,,,,,,,,,,,,,,154.077,154.077,,,,0.004050753604708282,0.004050753604708282,
BAU,105,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,336.091,191.954,336.091,,191.954,,,,,,,,,,,,,,,150.5463,150.5463,,,,0.004136974917346119,0.004136974917346119,
BAU,105,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,346.271,192.437,346.271,,192.437,,,,,,,,,,,,,,,147.0201,147.0201,,,,0.0042228389651727686,0.0042228389651727686,
BAU,105,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,356.579,192.825,356.579,,192.825,,,,,,,,,,,,,,,143.504,143.504,,,,0.004308306141410127,0.004308306141410127,
BAU,105,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,367.013,193.118,367.013,,193.118,,,,,,,,,,,,,,,140.0029,140.0029,,,,0.004393338185897949,0.004393338185897949,
BAU,105,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,377.573,193.319,377.573,,193.319,,,,,,,,,,,,,,,136.5225,136.5225,,,,0.004477921875601078,0.004477921875601078,
BAU,105,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,388.25,193.428,388.25,,193.428,,,,,,,,,,,,,,,133.0645,133.0645,,,,0.004561938648607713,0.004561938648607713,
BAU,105,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,399.038,193.444,399.038,,193.444,,,,,,,,,,,,,,,129.6321,129.6321,,,,0.004645309184673069,0.004645309184673069,
BAU,105,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,409.936,193.371,409.936,,193.371,,,,,,,,,,,,,,,126.2298,126.2298,,,,0.004728014758296384,0.004728014758296384,
BAU,105,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,420.942,193.211,420.942,,193.211,,,,,,,,,,,,,,,122.8615,122.8615,,,,0.004810025943181994,0.004810025943181994,
BAU,105,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,432.049,192.964,432.049,,192.964,,,,,,,,,,,,,,,119.5292,119.5292,,,,0.0048912578408409225,0.0048912578408409225,
BAU,105,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,443.252,192.631,443.252,,192.631,,,,,,,,,,,,,,,116.2356,116.2356,,,,0.004971651188508692,0.004971651188508692,
BAU,105,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,454.548,192.216,454.548,,192.216,,,,,,,,,,,,,,,112.9837,112.9837,,,,0.0050511712478564855,0.0050511712478564855,
BAU,105,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,465.938,191.722,465.938,,191.722,,,,,,,,,,,,,,,109.7771,109.7771,,,,0.005129828743222587,0.005129828743222587,
BAU,105,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,473.8,189.702,473.8,,189.702,,,,,,,,,,,,,,,105.8099,105.8099,,,,0.005168115203915513,0.005168115203915513,
BAU,105,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,481.602,187.629,481.602,,187.629,,,,,,,,,,,,,,,101.9452,101.9452,,,,0.005204605372597911,0.005204605372597911,
BAU,105,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,489.338,185.504,489.338,,185.504,,,,,,,,,,,,,,,98.1827,98.1827,,,,0.0030316645805860305,0.0030316645805860305,
BAU,105,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,497.003,183.332,497.003,,183.332,,,,,,,,,,,,,,,94.522,94.522,,,,0.0029894685765575794,0.0029894685765575794,
BAU,105,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,504.583,181.111,504.583,,181.111,,,,,,,,,,,,,,,90.9607,90.9607,,,,0.0029466623382597094,0.0029466623382597094,
BAU,105,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,512.085,178.849,512.085,,178.849,,,,,,,,,,,,,,,87.5006,87.5006,,,,0.0029033713554139904,0.0029033713554139904,
BAU,105,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,519.497,176.548,519.497,,176.548,,,,,,,,,,,,,,,84.1394,84.1394,,,,0.0028596070055183715,0.0028596070055183715,
BAU,105,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,526.806,174.206,526.806,,174.206,,,,,,,,,,,,,,,80.8751,80.8751,,,,0.0028153785429769276,0.0028153785429769276,
BAU,105,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,534.018,171.831,534.018,,171.831,,,,,,,,,,,,,,,77.7083,77.7083,,,,0.002770797294594534,0.002770797294594534,
BAU,105,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,541.122,169.424,541.122,,169.424,,,,,,,,,,,,,,,74.637,74.637,,,,0.002725880578560155,0.002725880578560155,
BAU,105,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,548.111,166.987,548.111,,166.987,,,,,,,,,,,,,,,71.6597,71.6597,,,,0.0026806673673955067,0.0026806673673955067,
BAU,105,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,554.984,164.523,554.984,,164.523,,,,,,,,,,,,,,,68.7756,68.7756,,,,0.0026352246704522274,0.0026352246704522274,
BAU,105,,BLEND_NO_DCOLL,,2063,,0.0836144,11.2975,11.2975,11.2366,,,,,,,561.724,162.033,561.724,,162.033,,,,,,,,,,,,,,,65.9819,65.9819,,,,0.0025895418847815413,0.0025895418847815413,
BAU,105,,BLEND_NO_DCOLL,,2064,,,11.2975,11.2975,11.2564,,,,,,,568.34,159.523,568.34,,159.523,,,,,,,,,,,,,,,63.2787,63.2787,,,,0.002543729686404298,0.002543729686404298,
BAU,105,,BLEND_NO_DCOLL,,2065,,,11.2975,11.2975,11.2732,,,,,,,574.822,156.993,574.822,,156.993,,,,,,,,,,,,,,,60.6639,60.6639,,,,0.002497807079445969,0.002497807079445969,
BAU,105,,BLEND_NO_DCOLL,,2066,,,11.2975,11.2975,11.2869,,,,,,,581.161,154.447,581.161,,154.447,,,,,,,,,,,,,,,58.1354,58.1354,,,,0.00245179835003359,0.00245179835003359,
BAU,105,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,587.353,151.885,587.353,,151.885,,,,,,,,,,,,,,,55.6918,55.6918,,,,0.0024057486606401503,0.0024057486606401503,
BAU,105,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,593.392,149.31,593.392,,149.31,,,,,,,,,,,,,,,53.3312,53.3312,,,,0.002359693105338004,0.002359693105338004,
BAU,105,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,599.275,146.727,599.275,,146.727,,,,,,,,,,,,,,,51.052,51.052,,,,0.002313677230116734,0.002313677230116734,
BAU,105,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,604.999,144.136,604.999,,144.136,,,,,,,,,,,,,,,48.8528,48.8528,,,,0.002267744091332681,0.002267744091332681,
BAU,105,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2026,,0.0571,0.1245,0.1245,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2027,,,0.1245,0.1245,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2028,,,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,105,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
