Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
985,1,DDP,Dem_Banano,,,,2053,1.6359,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2054,1.6466,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2055,1.6573,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2056,1.668,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2057,1.6787,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2058,1.6894,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2059,1.7001,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2060,1.7108,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2061,1.7215,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2062,1.7322,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2063,1.7429,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2064,1.7536,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2065,1.7643,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2066,1.775,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2067,1.7857,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2068,1.7964,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2069,1.8071,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Banano,,,,2070,1.8178,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2024,1.6091,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2025,1.6483,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2026,1.6876,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2027,1.7268,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2028,1.7661,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2029,1.8054,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2030,1.8446,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2031,1.8839,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2032,1.9231,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2033,1.9624,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2034,2.0017,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2035,2.0409,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2036,2.0802,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2037,2.1194,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2038,2.1587,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2039,2.198,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2040,2.2372,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2041,2.2765,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2042,2.3157,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2043,2.355,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2044,2.3943,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2045,2.4335,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2046,2.4728,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2047,2.512,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2048,2.5513,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2049,2.5906,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2050,2.6298,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2051,2.6691,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2052,2.7083,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2053,2.7476,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2054,2.7868,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2055,2.8261,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2056,2.8654,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2057,2.9046,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2058,2.9439,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2059,2.9831,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2060,3.0224,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2061,3.0617,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2062,3.1009,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2063,3.1402,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2064,3.1794,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2065,3.2187,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2066,3.258,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2067,3.2972,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2068,3.3365,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2069,3.3757,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Arroz,,,,2070,3.415,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2025,0.1346,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2026,0.1421,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2027,0.1496,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2028,0.157,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2029,0.1645,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2030,0.172,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2031,0.1795,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2032,0.1869,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2033,0.1944,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2034,0.2019,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2035,0.2094,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2036,0.2168,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2037,0.2243,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2038,0.2318,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2039,0.2393,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2040,0.2467,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2041,0.2542,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2042,0.2617,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2043,0.2692,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2044,0.2767,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2045,0.2841,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2046,0.2916,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2047,0.2991,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2048,0.3066,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2049,0.314,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2050,0.3215,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2051,0.329,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2052,0.3365,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2053,0.3439,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2054,0.3514,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2055,0.3589,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2056,0.3664,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2057,0.3738,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2058,0.3813,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2059,0.3888,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2060,0.3963,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2061,0.4038,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2062,0.4112,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2063,0.4187,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2064,0.4262,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2065,0.4337,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2066,0.4411,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2067,0.4486,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2068,0.4561,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2069,0.4636,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cacao,,,,2070,0.471,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2028,0.0344,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2029,0.0389,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2030,0.0434,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2031,0.0478,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2032,0.0523,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2033,0.0568,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2034,0.0612,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2035,0.0657,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2036,0.0702,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2037,0.0746,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2038,0.0791,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2039,0.0836,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2040,0.088,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2041,0.0925,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2042,0.097,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2043,0.1014,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2044,0.1059,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2045,0.1104,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2046,0.1148,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2047,0.1193,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2048,0.1238,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2049,0.1283,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2050,0.1327,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2051,0.1372,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2052,0.1417,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2053,0.1461,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2054,0.1506,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2055,0.1551,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2056,0.1595,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2057,0.164,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2058,0.1685,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2059,0.1729,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2060,0.1774,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2061,0.1819,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2062,0.1863,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2063,0.1908,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2064,0.1953,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2065,0.1997,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2066,0.2042,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2067,0.2087,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2068,0.2131,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2069,0.2176,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cafe,,,,2070,0.2221,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2024,12.3764,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2025,12.3255,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2026,12.2747,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2027,12.2238,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2028,12.1729,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2029,12.122,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2030,12.0711,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2031,12.0202,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2032,11.9693,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2033,11.9184,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2034,11.8675,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2035,11.8166,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2036,11.7657,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2037,11.7148,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2038,11.6639,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2039,11.613,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2040,11.5621,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2041,11.5113,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2042,11.4604,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2043,11.4095,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2044,11.3586,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2045,11.3077,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2046,11.2568,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2047,11.2059,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2048,11.155,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2049,11.1041,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2050,11.0532,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2051,11.0023,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2052,10.9514,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2053,10.9005,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2054,10.8496,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2055,10.7987,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2056,10.7479,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2057,10.697,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2058,10.6461,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2059,10.5952,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2060,10.5443,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2061,10.4934,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2062,10.4425,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2063,10.3916,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2064,10.3407,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2065,10.2898,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2066,10.2389,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2067,10.188,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2068,10.1371,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2069,10.0862,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Cana,,,,2070,10.0353,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2024,2.0844,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2025,2.1472,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2026,2.2101,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2027,2.2729,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,Dem_Maiz,,,,2028,2.3358,,,,,,,,,,,,,,,,,,,,,
