Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,264,E5_CEM_PRODCEM_PROD,,,2054,11.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2055,11.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2056,11.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2057,11.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2058,12.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2059,12.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2060,12.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2061,12.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2062,13.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2063,13.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2064,13.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2065,13.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2066,13.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2067,14.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2068,14.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2069,14.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,E5_CEM_PRODCEM_PROD,,,2070,14.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2018,,20.0222,20.0222,20.0222,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2040,,0.638804,20.661,20.661,20.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2043,,0.182091,20.8431,20.8431,20.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2044,,0.549189,21.3923,21.3923,21.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2046,,6.82853,28.2208,28.2208,21.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2060,,0.975341,29.1961,29.1961,28.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2062,,0.975569,30.1717,30.1717,29.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2064,,1.95114,32.1228,32.1228,30.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2068,,0.487557,32.6104,32.6104,32.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2069,,0.487785,33.0982,33.0982,33.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2070,,0.487785,33.586,33.586,33.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CLK,,2018,,5.70432,5.70432,5.70432,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CLK,,2040,,0.233873,5.9382,5.9382,5.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CLK,,2044,,2.65773,8.59593,8.59593,5.98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CLK,,2064,,0.55588,9.15181,9.15181,8.73489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CLK,,2068,,0.138905,9.29071,9.29071,9.29071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CLK,,2069,,0.13897,9.42968,9.42968,9.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CLK,,2070,,0.13897,9.56865,9.56865,9.56865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ELEC_CEM,,2018,,3.25378,3.25378,3.25378,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ELEC_CEM,,2044,,1.24373,4.49751,4.49751,3.33152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ELEC_CEM,,2060,,0.310914,4.80843,4.80843,4.57525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ELEC_CEM,,2064,,0.155475,4.9639,4.9639,4.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ELEC_CEM,,2066,,0.155475,5.11938,5.11938,5.04164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ELEC_CEM,,2068,,0.0777013,5.19708,5.19708,5.19708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ELEC_CEM,,2069,,0.0777377,5.27482,5.27482,5.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ELEC_CEM,,2070,,0.0777377,5.35256,5.35256,5.35256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CEM,,2018,,3.28174,3.28174,3.28174,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CEM,,2046,,1.04755,4.32929,4.32929,3.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CEM,,2060,,0.149625,4.47891,4.47891,4.40412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CEM,,2062,,0.14966,4.62857,4.62857,4.55374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CEM,,2064,,0.29932,4.9279,4.9279,4.70341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CEM,,2068,,0.074795,5.00269,5.00269,5.00269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CEM,,2069,,0.07483,5.07752,5.07752,5.07752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,RAW_MAT_CEM,,2070,,0.07483,5.15235,5.15235,5.15235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,PROD_CLK_TRAD,,2018,,5.20173,5.20173,10.0037,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,264,,PROD_CLK_TRAD,,2031,,13.3411,18.5428,20.8478,5.02506,,,,,,,,,,,45.9652,,,,65.5679,45.9652,,,,,,,,,,,,,,,,,
DDP,264,,PROD_CLK_TRAD,,2069,,0.170452,13.5115,13.5115,9.42968,,,,,,,,,,,74.1264,,,,298.646,74.1264,,,,,,,,,,,,,,,,,
DDP,264,,PROD_CLK_TRAD,,2070,,0.169721,13.6812,13.6812,9.56865,,,,,,,,,,,73.8685,,,,305.851,73.8685,,,,,,,,,,,,,,,,,
DDP,264,,PROD_CEM,,2018,,13.5855,13.5855,19.9855,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,PROD_CEM,,2044,,0.292974,13.8785,13.8785,9.1626,,,,,,,23.5284,11.5629,23.5284,,11.5629,,,,,,,,,,,,,,,7.6435,7.6435,,,,0.0002710606467255498,0.0002710606467255498,
DDP,264,,PROD_CEM,,2045,,0.291646,14.1702,14.1702,9.3764,,,,,,,25.4194,12.1555,25.4194,,12.1555,,,,,,,,,,,,,,,7.8273,7.8273,,,,0.0002899681541147345,0.0002899681541147345,
DDP,264,,PROD_CEM,,2046,,3.94553,18.1157,18.1157,9.5902,,,,,,,28.2403,13.1405,28.2403,,13.1405,,,,,,,,,,,,,,,8.2426,8.2426,,,,0.0003189813178996058,0.0003189813178996058,
DDP,264,,PROD_CEM,,2060,,1.61847,19.7342,19.7342,12.5832,,,,,,,72.0873,22.8808,72.0873,,22.8808,,,,,,,,,,,,,,,9.943,9.943,,,,0.00036313691003293065,0.00036313691003293065,
DDP,264,,PROD_CEM,,2066,,0.527305,20.2615,20.2615,13.8659,,,,,,,97.0968,26.1589,97.0968,,26.1589,,,,,,,,,,,,,,,9.7129,9.7129,,,,0.0004096313655485167,0.0004096313655485167,
DDP,264,,PROD_CEM,,2068,,0.263222,20.5247,20.5247,14.2934,,,,,,,106.259,27.1049,106.259,,27.1049,,,,,,,,,,,,,,,9.55,9.55,,,,0.00042255141572537363,0.00042255141572537363,
DDP,264,,PROD_CEM,,2069,,0.262234,20.7869,20.7869,14.5072,,,,,,,110.996,27.55,110.996,,27.55,,,,,,,,,,,,,,,9.4557,9.4557,,,,0.0004285326733703842,0.0004285326733703842,
DDP,264,,PROD_CEM,,2070,,0.261109,21.048,21.048,14.721,,,,,,,115.835,27.9763,115.835,,27.9763,,,,,,,,,,,,,,,9.3535,9.3535,,,,0.0004341893735684209,0.0004341893735684209,
DDP,264,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2021,,0.686,5.742,5.742,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2029,,1.9241,7.6661,7.6661,5.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2038,,0.2138,7.8799,7.8799,7.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2039,,0.2138,8.0937,8.0937,8.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2040,,0.4275,8.5212,8.5212,8.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2042,,0.2138,8.735,8.735,8.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2043,,0.2138,8.9488,8.9488,8.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2044,,0.2138,9.1626,9.1626,9.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2045,,0.2138,9.3764,9.3764,9.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2046,,2.993,12.3694,12.3694,9.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2060,,1.7103,14.0797,14.0797,12.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2068,,0.2137,14.2934,14.2934,14.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2069,,0.2138,14.5072,14.5072,14.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,T5CEM_PRODCEM_PROD,,2070,,0.2138,14.721,14.721,14.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2019,,,20.0222,20.0222,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2020,,,20.0222,20.0222,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2021,,,20.0222,20.0222,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2022,,,20.0222,20.0222,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2023,,,20.0222,20.0222,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2024,,,20.0222,20.0222,14.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2025,,,20.0222,20.0222,15.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,ENE_TERM,,2026,,,20.0222,20.0222,15.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
