Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,68,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.52187,,,,,,,62.6749,17.5917,62.6749,,17.5917,,,,,,,,,,,,,,,6.9782,6.9782,,,,0.0002805151911222521,0.0002805151911222521,
DDP,68,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.47967,,,,,,,61.3146,16.746,61.3146,,16.746,,,,,,,,,,,,,,,6.4708,6.4708,,,,0.00026643385596479915,0.00026643385596479915,
DDP,68,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.43757,,,,,,,59.9677,15.9367,59.9677,,15.9367,,,,,,,,,,,,,,,5.9988,5.9988,,,,0.00025299135336904804,0.00025299135336904804,
DDP,68,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.39537,,,,,,,58.6287,15.1609,58.6287,,15.1609,,,,,,,,,,,,,,,5.5591,5.5591,,,,0.0002401382413983979,0.0002401382413983979,
DDP,68,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.35317,,,,,,,57.3005,14.4181,57.3005,,14.4181,,,,,,,,,,,,,,,5.1499,5.1499,,,,0.00022786218011435993,0.00022786218011435993,
DDP,68,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.31107,,,,,,,55.9851,13.7074,55.9851,,13.7074,,,,,,,,,,,,,,,4.7694,4.7694,,,,0.00021614692936599788,0.00021614692936599788,
DDP,68,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.26887,,,,,,,54.678,13.0265,54.678,,13.0265,,,,,,,,,,,,,,,4.4152,4.4152,,,,0.0002049519278972169,0.0002049519278972169,
DDP,68,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2024,,0.0630032,0.123736,0.123736,0.123736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2025,,0.0403635,0.1641,0.1641,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2026,,0.0725214,0.236621,0.236621,0.201285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2027,,,0.236621,0.236621,0.236621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2028,,0.0675399,0.304161,0.304161,0.270785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2029,,,0.304161,0.304161,0.304161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2030,,0.0328194,0.336981,0.336981,0.336981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2031,,0.0645183,0.401499,0.401499,0.369393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2032,,,0.401499,0.401499,0.401499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2033,,0.0318689,0.433368,0.433368,0.433368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2034,,0.0316821,0.46505,0.46505,0.46505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2035,,0.0315323,0.496582,0.496582,0.496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2036,,0.0314102,0.527992,0.527992,0.527992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2037,,0.0313094,0.559302,0.559302,0.559302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2038,,0.0312253,0.590527,0.590527,0.590527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2039,,0.0622483,0.652775,0.652775,0.621681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2040,,,0.652775,0.652775,0.652775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2041,,0.0310421,0.683817,0.683817,0.683817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2042,,0.0619554,0.745773,0.745773,0.714815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2043,,,0.745773,0.745773,0.745773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2044,,0.030924,0.776697,0.776697,0.776697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2045,,0.0926045,0.869301,0.869301,0.807591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2046,,,0.869301,0.869301,0.838458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2047,,,0.869301,0.869301,0.869301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2048,,0.0924116,0.961713,0.961713,0.900123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2049,,,0.961713,0.961713,0.930927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2050,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2051,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2052,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2053,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2054,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2055,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2056,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2057,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2058,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2059,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2060,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2061,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2062,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2063,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2064,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2065,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2066,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2067,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2068,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2069,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,INORG_SS,,2070,,,0.961713,0.961713,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2019,,0.0370458,0.163156,0.163156,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2020,,,0.163156,0.163156,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2021,,,0.163156,0.163156,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2022,,,0.163156,0.163156,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2023,,,0.163156,0.163156,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2024,,,0.163156,0.163156,0.161789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2025,,,0.163156,0.163156,0.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2026,,,0.163156,0.163156,0.158448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2027,,,0.163156,0.163156,0.160216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2028,,,0.163156,0.163156,0.163156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2029,,0.00372824,0.166884,0.166884,0.166884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2030,,0.0246306,0.191515,0.191515,0.171169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2031,,,0.191515,0.191515,0.17586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2032,,,0.191515,0.191515,0.180858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2033,,,0.191515,0.191515,0.186093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2034,,,0.191515,0.191515,0.191515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2035,,0.0229383,0.214453,0.214453,0.197086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2036,,,0.214453,0.214453,0.20278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2037,,,0.214453,0.214453,0.208574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2038,,,0.214453,0.214453,0.214453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2039,,0.0119595,0.226413,0.226413,0.220403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2040,,,0.226413,0.226413,0.226413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2041,,0.0121685,0.238581,0.238581,0.232474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2042,,,0.238581,0.238581,0.238581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2043,,0.0123256,0.250907,0.250907,0.244727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2044,,,0.250907,0.250907,0.250907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2045,,0.00621003,0.257117,0.257117,0.257117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2046,,0.0062367,0.263353,0.263353,0.263353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2047,,0.0251605,0.288514,0.288514,0.269614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2048,,,0.288514,0.288514,0.275895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2049,,,0.288514,0.288514,0.282196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2050,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2051,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2052,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2053,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2054,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2055,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2056,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2057,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2058,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2059,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2060,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2061,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2062,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2063,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2064,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2065,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2066,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2067,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2068,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2069,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ORG_SS,,2070,,,0.288514,0.288514,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2024,,,5.51256,5.51256,5.23387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2025,,,5.51256,5.51256,5.09397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2026,,,5.51256,5.51256,5.01477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2027,,,5.51256,5.51256,4.93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2028,,,5.51256,5.51256,4.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2029,,,5.51256,5.51256,4.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2030,,,5.51256,5.51256,4.69765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2031,,,5.51256,5.51256,4.61835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2032,,,5.51256,5.51256,4.53914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2033,,,5.51256,5.51256,4.45984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2034,,,5.51256,5.51256,4.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2035,,,5.51256,5.51256,4.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2036,,,5.51256,5.51256,4.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2037,,,5.51256,5.51256,4.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2038,,,5.51256,5.51256,4.06352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2039,,,5.51256,5.51256,3.98422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2040,,,5.51256,5.51256,3.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2041,,,5.51256,5.51256,3.82571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2042,,,5.51256,5.51256,3.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2043,,,5.51256,5.51256,3.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2044,,,5.51256,5.51256,3.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2045,,,5.51256,5.51256,3.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2046,,,5.51256,5.51256,3.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2047,,,5.51256,5.51256,3.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2048,,,5.51256,5.51256,3.27078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2049,,,5.51256,5.51256,3.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2050,,,5.51256,5.51256,3.11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2051,,,5.51256,5.51256,3.07007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2052,,,5.51256,5.51256,3.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2053,,,5.51256,5.51256,2.98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2054,,,5.51256,5.51256,2.94357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2055,,,5.51256,5.51256,2.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2056,,,5.51256,5.51256,2.85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2057,,,5.51256,5.51256,2.81707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2058,,,5.51256,5.51256,2.77487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2059,,,5.51256,5.51256,2.73267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2060,,,5.51256,5.51256,2.69057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2061,,,5.51256,5.51256,2.64837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2062,,,5.51256,5.51256,2.60617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2063,,,5.51256,5.51256,2.56407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2064,,,5.51256,5.51256,2.52187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2065,,,5.51256,5.51256,2.47967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2066,,,5.51256,5.51256,2.43757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2067,,,5.51256,5.51256,2.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2068,,,5.51256,5.51256,2.35317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2069,,,5.51256,5.51256,2.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,NO_SS,,2070,,,5.51256,5.51256,2.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2018,,0.028488,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2019,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2020,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2021,,,0.028488,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2022,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2023,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2024,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2025,,,0.028488,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2026,,,0.028488,0.028488,0.0205293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2027,,,0.028488,0.028488,0.0130154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2028,,,0.028488,0.028488,0.00597967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2029,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2030,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2031,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2032,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2033,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2034,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2035,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2036,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2037,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2038,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2039,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2040,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2041,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2042,,,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,SEWERWWWOT,,2043,,,0.028488,0.028488,0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
