Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,680,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2024,,9.16951,9.16951,9.16951,9.16951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2025,,9.14244,9.14244,9.14244,9.14244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2026,,9.15109,9.15109,9.15109,9.15109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2027,,9.15495,9.15495,9.15495,9.15495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2028,,9.15651,9.15651,9.15651,9.15651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2029,,9.15432,9.15432,9.15432,9.15432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2030,,9.15137,9.15137,9.15137,9.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2031,,9.14411,9.14411,9.14411,9.14411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2032,,9.1372,9.1372,9.1372,9.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2033,,9.12987,9.12987,9.12987,9.12987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2034,,9.11933,9.11933,9.11933,9.11933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2035,,9.10728,9.10728,9.10728,9.10728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2036,,9.09316,9.09316,9.09316,9.09316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2037,,9.07699,9.07699,9.07699,9.07699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2038,,9.05949,9.05949,9.05949,9.05949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2039,,9.04159,9.04159,9.04159,9.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2040,,9.02182,9.02182,9.02182,9.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2041,,9.0008,9.0008,9.0008,9.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2042,,8.97833,8.97833,8.97833,8.97833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2043,,8.95358,8.95358,8.95358,8.95358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2044,,8.92844,8.92844,8.92844,8.92844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2045,,8.90129,8.90129,8.90129,8.90129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2046,,8.87366,8.87366,8.87366,8.87366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2047,,8.84368,8.84368,8.84368,8.84368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2048,,8.81207,8.81207,8.81207,8.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2049,,8.77904,8.77904,8.77904,8.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2050,,8.74438,8.74438,8.74438,8.74438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2051,,8.75708,8.75708,8.75708,8.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2052,,8.76913,8.76913,8.76913,8.76913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2053,,8.78056,8.78056,8.78056,8.78056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2054,,8.7914,8.7914,8.7914,8.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2055,,8.80163,8.80163,8.80163,8.80163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2056,,8.81123,8.81123,8.81123,8.81123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2057,,8.82018,8.82018,8.82018,8.82018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2058,,8.82849,8.82849,8.82849,8.82849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2059,,8.83616,8.83616,8.83616,8.83616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2060,,8.84322,8.84322,8.84322,8.84322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2061,,8.84961,8.84961,8.84961,8.84961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2062,,8.85535,8.85535,8.85535,8.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2063,,8.86039,8.86039,8.86039,8.86039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2064,,8.86478,8.86478,8.86478,8.86478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2065,,8.86851,8.86851,8.86851,8.86851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2066,,8.87157,8.87157,8.87157,8.87157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2067,,8.87396,8.87396,8.87396,8.87396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2068,,8.87573,8.87573,8.87573,8.87573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2069,,8.87685,8.87685,8.87685,8.87685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Tierra_agropecuaria,,2070,,8.87734,8.87734,8.87734,8.87734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2024,,2.33552,2.33552,2.33552,2.33552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2025,,2.31568,2.31568,2.31568,2.31568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2026,,2.29653,2.29653,2.29653,2.29653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2027,,2.28054,2.28054,2.28054,2.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2028,,2.26524,2.26524,2.26524,2.26524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2029,,2.25207,2.25207,2.25207,2.25207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2030,,2.23805,2.23805,2.23805,2.23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2031,,2.22673,2.22673,2.22673,2.22673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2032,,2.21347,2.21347,2.21347,2.21347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2033,,2.199,2.199,2.199,2.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2034,,2.18616,2.18616,2.18616,2.18616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2035,,2.17322,2.17322,2.17322,2.17322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2036,,2.16076,2.16076,2.16076,2.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2037,,2.14875,2.14875,2.14875,2.14875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2038,,2.13647,2.13647,2.13647,2.13647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2039,,2.12298,2.12298,2.12298,2.12298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2040,,2.10976,2.10976,2.10976,2.10976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2041,,2.09619,2.09619,2.09619,2.09619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2042,,2.08244,2.08244,2.08244,2.08244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2043,,2.06935,2.06935,2.06935,2.06935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2044,,2.05504,2.05504,2.05504,2.05504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2045,,2.04111,2.04111,2.04111,2.04111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2046,,2.02601,2.02601,2.02601,2.02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2047,,2.01163,2.01163,2.01163,2.01163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2048,,1.99722,1.99722,1.99722,1.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2049,,1.98257,1.98257,1.98257,1.98257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2050,,1.96787,1.96787,1.96787,1.96787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2051,,1.96464,1.96464,1.96464,1.96464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2052,,1.96141,1.96141,1.96141,1.96141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2053,,1.95818,1.95818,1.95818,1.95818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2054,,1.95489,1.95489,1.95489,1.95489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2055,,1.95158,1.95158,1.95158,1.95158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2056,,1.94827,1.94827,1.94827,1.94827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2057,,1.94498,1.94498,1.94498,1.94498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2058,,1.9417,1.9417,1.9417,1.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2059,,1.93844,1.93844,1.93844,1.93844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2060,,1.93517,1.93517,1.93517,1.93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2061,,1.93195,1.93195,1.93195,1.93195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2062,,1.92875,1.92875,1.92875,1.92875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2063,,1.92563,1.92563,1.92563,1.92563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2064,,1.92255,1.92255,1.92255,1.92255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2065,,1.91951,1.91951,1.91951,1.91951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2066,,1.91652,1.91652,1.91652,1.91652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2067,,1.91358,1.91358,1.91358,1.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2068,,1.91065,1.91065,1.91065,1.91065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2069,,1.90773,1.90773,1.90773,1.90773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Pastizales,,2070,,1.90484,1.90484,1.90484,1.90484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2024,,0.4892,0.4892,0.4892,0.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2025,,0.485459,0.485459,0.485459,0.485459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2026,,0.483318,0.483318,0.483318,0.483318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2027,,0.481159,0.481159,0.481159,0.481159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2028,,0.478982,0.478982,0.478982,0.478982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2029,,0.476785,0.476785,0.476785,0.476785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2030,,0.47457,0.47457,0.47457,0.47457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2031,,0.472335,0.472335,0.472335,0.472335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2032,,0.47008,0.47008,0.47008,0.47008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2033,,0.467804,0.467804,0.467804,0.467804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2034,,0.465507,0.465507,0.465507,0.465507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2035,,0.463189,0.463189,0.463189,0.463189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2036,,0.460849,0.460849,0.460849,0.460849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2037,,0.458486,0.458486,0.458486,0.458486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2038,,0.4561,0.4561,0.4561,0.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2039,,0.453691,0.453691,0.453691,0.453691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,Humedal,,2040,,0.451257,0.451257,0.451257,0.451257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
