Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
680,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2031,0.0525,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2032,0.0575,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2033,0.0626,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2034,0.0676,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2035,0.0726,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2036,0.0777,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2037,0.0827,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2038,0.0878,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2039,0.0928,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2040,0.0979,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2041,0.1029,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2042,0.108,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2043,0.113,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2044,0.118,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2045,0.1231,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2046,0.1281,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2047,0.1332,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2048,0.1382,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2049,0.1433,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2050,0.1483,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2051,0.1534,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2052,0.1584,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2053,0.1634,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2054,0.1685,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2055,0.1735,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2056,0.1786,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2057,0.1836,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2058,0.1887,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2059,0.1937,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2060,0.1988,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2061,0.2038,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2062,0.2088,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2063,0.2139,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2064,0.2189,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2065,0.224,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2066,0.229,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2067,0.2341,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2068,0.2391,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2069,0.2442,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cafe,,,,2070,0.2492,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2024,12.4245,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2025,12.4217,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2026,12.4189,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2027,12.4161,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2028,12.4133,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2029,12.4105,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2030,12.4077,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2031,12.4049,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2032,12.4021,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2033,12.3993,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2034,12.3965,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2035,12.3937,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2036,12.3909,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2037,12.3881,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2038,12.3853,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2039,12.3825,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2040,12.3797,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2041,12.3769,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2042,12.3741,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2043,12.3712,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2044,12.3684,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2045,12.3656,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2046,12.3628,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2047,12.36,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2048,12.3572,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2049,12.3544,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2050,12.3516,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2051,12.3488,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2052,12.346,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2053,12.3432,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2054,12.3404,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2055,12.3376,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2056,12.3348,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2057,12.332,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2058,12.3292,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2059,12.3264,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2060,12.3236,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2061,12.3208,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2062,12.318,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2063,12.3152,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2064,12.3124,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2065,12.3096,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2066,12.3067,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2067,12.3039,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2068,12.3011,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2069,12.2983,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Cana,,,,2070,12.2955,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2024,2.1006,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2025,2.1796,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2026,2.2586,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2027,2.3376,,,,,,,,,,,,,,,,,,,,,
680,1,DDP,Dem_Maiz,,,,2028,2.4166,,,,,,,,,,,,,,,,,,,,,
