Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,632,,Legumbres,,2034,,0.0807146,0.0807146,0.0807146,0.0807146,,,8.74231,5.64631,,,21.4371,13.6575,21.4371,,19.3038,,,,,,,,,,,,,4.8512,,11.8957,11.8957,,0.00011135644998157947,,0.0002730581910158891,0.0002730581910158891,
BAU,632,,Legumbres,,2035,,0.0819135,0.0819135,0.0819135,0.0819135,,,8.87216,5.57572,,,21.7555,13.4868,21.7555,,19.0625,,,,,,,,,,,,,4.6666,,11.443,11.443,,0.00011192317657980222,,0.0002744477858922616,0.0002744477858922616,
BAU,632,,Legumbres,,2036,,0.0830719,0.0830719,0.0830719,0.0830719,,,8.99764,5.50217,,,22.0632,13.3089,22.0632,,18.811,,,,,,,,,,,,,4.4859,,10.9998,10.9998,,0.00011241409354453187,,0.000275651685185417,0.000275651685185417,
BAU,632,,Legumbres,,2037,,0.0840726,0.0840726,0.0840726,0.0840726,,,9.10602,5.41836,,,22.329,13.1061,22.329,,18.5245,,,,,,,,,,,,,4.3032,,10.552,10.552,,0.00011267361735636772,,0.0002762885653611935,0.0002762885653611935,
BAU,632,,Legumbres,,2038,,0.0849456,0.0849456,0.0849456,0.0849456,,,9.20057,5.32706,,,22.5608,12.8853,22.5608,,18.2124,,,,,,,,,,,,,4.1212,,10.1057,10.1057,,0.00011274826279703153,,0.00027647102378562075,0.00027647102378562075,
BAU,632,,Legumbres,,2039,,0.0861988,0.0861988,0.0861988,0.0861988,,,9.33632,5.25996,,,22.8937,12.723,22.8937,,17.9829,,,,,,,,,,,,,3.964,,9.7202,9.7202,,0.00011331107020084077,,0.00027785140696302054,0.00027785140696302054,
BAU,632,,Legumbres,,2040,,0.0873602,0.0873602,0.0873602,0.0873602,,,9.4621,5.18714,,,23.2021,12.5469,23.2021,,17.734,,,,,,,,,,,,,3.808,,9.3376,9.3376,,0.00011373277451716116,,0.0002788851531504238,0.0002788851531504238,
BAU,632,,Legumbres,,2041,,0.0884578,0.0884578,0.0884578,0.0884578,,,9.58098,5.11074,,,23.4936,12.3621,23.4936,,17.4728,,,,,,,,,,,,,3.6548,,8.962,8.962,,0.0001140537374976964,,0.0002796721094581014,0.0002796721094581014,
BAU,632,,Legumbres,,2042,,0.0895185,0.0895185,0.0895185,0.0895185,,,9.69587,5.03262,,,23.7754,12.1731,23.7754,,17.2057,,,,,,,,,,,,,3.5058,,8.5967,8.5967,,0.00011431095668453874,,0.000280303749901513,0.000280303749901513,
BAU,632,,Legumbres,,2043,,0.0904368,0.0904368,0.0904368,0.0904368,,,9.79534,4.94721,,,24.0193,11.9665,24.0193,,16.9137,,,,,,,,,,,,,3.3571,,8.2321,8.2321,,0.00011437262219535361,,0.0002804548207920151,0.0002804548207920151,
BAU,632,,Legumbres,,2044,,0.0914612,0.0914612,0.0914612,0.0914612,,,9.90629,4.86839,,,24.2913,11.7759,24.2913,,16.6443,,,,,,,,,,,,,3.2182,,7.8913,7.8913,,0.00011455527392957217,,0.00028090198506256295,0.00028090198506256295,
BAU,632,,Legumbres,,2045,,0.0924032,0.0924032,0.0924032,0.0924032,,,10.0083,4.78597,,,24.5415,11.5765,24.5415,,16.3625,,,,,,,,,,,,,3.0818,,7.557,7.557,,0.00011462143812589156,,0.00028106491849430647,0.00028106491849430647,
BAU,632,,Legumbres,,2046,,0.0934876,0.0934876,0.0934876,0.0934876,,,10.1258,4.71162,,,24.8295,11.3966,24.8295,,16.1083,,,,,,,,,,,,,2.9554,,7.2471,7.2471,,0.00011485142049375463,,0.00028162746105489745,0.00028162746105489745,
BAU,632,,Legumbres,,2047,,0.0944344,0.0944344,0.0944344,0.0944344,,,10.2283,4.63105,,,25.081,11.2018,25.081,,15.8328,,,,,,,,,,,,,2.8297,,6.9388,6.9388,,0.00011489786820733657,,0.00028174314720023935,0.00028174314720023935,
BAU,632,,Legumbres,,2048,,0.0953491,0.0953491,0.0953491,0.0953491,,,10.3274,4.54988,,,25.3239,11.0054,25.3239,,15.5553,,,,,,,,,,,,,2.7082,,6.6408,6.6408,,0.00011489496557819143,,0.0002817348624828671,0.0002817348624828671,
BAU,632,,Legumbres,,2049,,0.0962631,0.0962631,0.0962631,0.0962631,,,10.4264,4.46968,,,25.5667,10.8114,25.5667,,15.2811,,,,,,,,,,,,,2.5916,,6.3549,6.3549,,0.00011488038193904987,,0.00028169955698238193,0.00028169955698238193,
BAU,632,,Legumbres,,2050,,0.0971645,0.0971645,0.0971645,0.0971645,,,10.524,4.38994,,,25.8061,10.6185,25.8061,,15.0085,,,,,,,,,,,,,2.4795,,6.08,6.08,,0.00011484016704008016,,0.00028160175167740525,0.00028160175167740525,
BAU,632,,Legumbres,,2051,,0.0981191,0.0981191,0.0981191,0.0981191,,,10.6274,4.31358,,,26.0596,10.4339,26.0596,,14.7474,,,,,,,,,,,,,2.3733,,5.8197,5.8197,,0.00011485277446750947,,0.0002816321359423292,0.0002816321359423292,
BAU,632,,Legumbres,,2052,,0.0990086,0.0990086,0.0990086,0.0990086,,,10.7238,4.23537,,,26.2959,10.2447,26.2959,,14.48,,,,,,,,,,,,,2.27,,5.5663,5.5663,,0.00011477958680938943,,0.000281451774257355,0.000281451774257355,
BAU,632,,Legumbres,,2053,,0.0998829,0.0998829,0.0998829,0.0998829,,,10.8185,4.1576,,,26.5281,10.0566,26.5281,,14.2142,,,,,,,,,,,,,2.1707,,5.3227,5.3227,,6.702537564029356e-05,,0.00016435327148156136,0.00016435327148156136,
BAU,632,,Legumbres,,2054,,0.100752,0.100752,0.100752,0.100752,,,10.9126,4.08076,,,26.759,9.8707,26.759,,13.9515,,,,,,,,,,,,,2.0754,,5.0891,5.0891,,6.563919088726273e-05,,0.00016095514441583707,0.00016095514441583707,
BAU,632,,Legumbres,,2055,,0.101607,0.101607,0.101607,0.101607,,,11.0052,4.00445,,,26.986,9.68611,26.986,,13.6906,,,,,,,,,,,,,1.9839,,4.8647,4.8647,,6.426813500457954e-05,,0.0001575927644416806,0.0001575927644416806,
BAU,632,,Legumbres,,2056,,0.102457,0.102457,0.102457,0.102457,,,11.0973,3.92911,,,27.2117,9.50389,27.2117,,13.433,,,,,,,,,,,,,1.8962,,4.6497,4.6497,,6.291842749238052e-05,,0.00015428233654982842,0.00015428233654982842,
BAU,632,,Legumbres,,2057,,0.103272,0.103272,0.103272,0.103272,,,11.1855,3.85361,,,27.4281,9.32127,27.4281,,13.1749,,,,,,,,,,,,,1.8116,,4.4423,4.4423,,6.157135490720013e-05,,0.0001509798649617966,0.0001509798649617966,
BAU,632,,Legumbres,,2058,,0.104073,0.104073,0.104073,0.104073,,,11.2723,3.77882,,,27.6408,9.14036,27.6408,,12.9192,,,,,,,,,,,,,1.7305,,4.2434,4.2434,,6.024189464432603e-05,,0.0001477191133561817,0.0001477191133561817,
BAU,632,,Legumbres,,2059,,0.104859,0.104859,0.104859,0.104859,,,11.3574,3.70474,,,27.8496,8.96118,27.8496,,12.6659,,,,,,,,,,,,,1.6527,,4.0526,4.0526,,5.89288248591395e-05,,0.00014449999126535046,0.00014449999126535046,
BAU,632,,Legumbres,,2060,,0.105627,0.105627,0.105627,0.105627,,,11.4406,3.6313,,,28.0536,8.78353,28.0536,,12.4148,,,,,,,,,,,,,1.578,,3.8694,3.8694,,5.763156801437626e-05,,0.00014131889555164118,0.00014131889555164118,
BAU,632,,Legumbres,,2061,,0.106375,0.106375,0.106375,0.106375,,,11.5216,3.55843,,,28.2522,8.60728,28.2522,,12.1657,,,,,,,,,,,,,1.5063,,3.6937,3.6937,,5.6349128443297196e-05,,0.00013817411180788443,0.00013817411180788443,
BAU,632,,Legumbres,,2062,,0.107103,0.107103,0.107103,0.107103,,,11.6005,3.48623,,,28.4457,8.43263,28.4457,,11.9189,,,,,,,,,,,,,1.4376,,3.5251,3.5251,,5.5082531729889624e-05,,0.0001350684171224448,0.0001350684171224448,
BAU,632,,Legumbres,,2063,,0.107813,0.107813,0.107813,0.107813,,,11.6773,3.41474,,,28.6341,8.25971,28.6341,,11.6745,,,,,,,,,,,,,1.3717,,3.3635,3.3635,,5.383223335865922e-05,,0.00013200290762549423,0.00013200290762549423,
BAU,632,,Legumbres,,2064,,0.108503,0.108503,0.108503,0.108503,,,11.7521,3.34399,,,28.8176,8.08857,28.8176,,11.4326,,,,,,,,,,,,,1.3085,,3.2085,3.2085,,5.2599087953675534e-05,,0.00012897945703438875,0.00012897945703438875,
BAU,632,,Legumbres,,2065,,0.109173,0.109173,0.109173,0.109173,,,11.8247,3.27395,,,28.9955,7.91915,28.9955,,11.1931,,,,,,,,,,,,,1.2479,,3.06,3.06,,5.138254863649051e-05,,0.00012599581291612984,0.00012599581291612984,
BAU,632,,Legumbres,,2066,,0.109822,0.109822,0.109822,0.109822,,,11.895,3.20463,,,29.1678,7.75149,29.1678,,10.9561,,,,,,,,,,,,,1.1899,,2.9177,2.9177,,5.018255074523162e-05,,0.00012305293010733643,0.00012305293010733643,
BAU,632,,Legumbres,,2067,,0.110449,0.110449,0.110449,0.110449,,,11.9628,3.13605,,,29.3342,7.5856,29.3342,,10.7216,,,,,,,,,,,,,1.1343,,2.7814,2.7814,,4.89986261711543e-05,,0.00012015042463552635,0.00012015042463552635,
BAU,632,,Legumbres,,2068,,0.111054,0.111054,0.111054,0.111054,,,12.0284,3.06825,,,29.495,7.42159,29.495,,10.4898,,,,,,,,,,,,,1.0811,,2.6509,2.6509,,4.783234783793452e-05,,0.00011729033782380689,0.00011729033782380689,
BAU,632,,Legumbres,,2069,,0.111637,0.111637,0.111637,0.111637,,,12.0916,3.00123,,,29.6499,7.25949,29.6499,,10.2607,,,,,,,,,,,,,1.0301,,2.5259,2.5259,,4.668317482905094e-05,,0.00011447215135828819,0.00011447215135828819,
BAU,632,,Legumbres,,2070,,0.112198,0.112198,0.112198,0.112198,,,12.1523,2.93501,,,29.7989,7.09931,29.7989,,10.0343,,,,,,,,,,,,,0.9813,,2.4062,2.4062,,4.55509951604914e-05,,0.00011169651421442585,0.00011169651421442585,
BAU,632,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10082,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
BAU,632,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
BAU,632,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
BAU,632,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
BAU,632,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
BAU,632,,Cereales,,2023,,0.0181917,0.0181917,0.0181917,0.0181917,,,5.05538,4.40983,,,6.40972,5.51536,6.40972,,9.92519,,,,,,,,,,,,,5.0554,,6.4097,6.4097,,7.602260626642846e-05,,9.638911809558366e-05,9.638911809558366e-05,
BAU,632,,Cereales,,2024,,0.0193002,0.0193002,0.0193002,0.0193002,,,5.36343,4.55244,,,6.80029,5.69372,6.80029,,10.2462,,,,,,,,,,,,,5.0838,,6.4458,6.4458,,7.830587387447128e-05,,9.92839751893524e-05,9.92839751893524e-05,
BAU,632,,Cereales,,2025,,0.0193335,0.0193335,0.0193335,0.0193335,,,5.37269,4.43739,,,6.81203,5.54982,6.81203,,9.98721,,,,,,,,,,,,,4.8271,,6.1203,6.1203,,7.615637817674476e-05,,9.655862013839075e-05,9.655862013839075e-05,
BAU,632,,Cereales,,2026,,0.0204939,0.0204939,0.0204939,0.0204939,,,5.69515,4.57693,,,7.22088,5.72435,7.22088,,10.3013,,,,,,,,,,,,,4.8501,,6.1494,6.1494,,7.837588203376128e-05,,9.93727714037288e-05,9.93727714037288e-05,
BAU,632,,Cereales,,2027,,0.0210035,0.0210035,0.0210035,0.0210035,,,5.83676,4.5643,,,7.40042,5.70855,7.40042,,10.2729,,,,,,,,,,,,,4.7115,,5.9737,5.9737,,7.955190754634593e-05,,0.00010086375448778593,0.00010086375448778593,
BAU,632,,Cereales,,2028,,0.021536,0.021536,0.021536,0.021536,,,5.98474,4.55388,,,7.58805,5.69552,7.58805,,10.2494,,,,,,,,,,,,,4.5791,,5.8059,5.8059,,8.07840341908366e-05,,0.0001024260520326326,0.0001024260520326326,
BAU,632,,Cereales,,2029,,0.0220102,0.0220102,0.0220102,0.0220102,,,6.11652,4.52871,,,7.75513,5.66404,7.75513,,10.1928,,,,,,,,,,,,,4.436,,5.6244,5.6244,,8.17685199990502e-05,,0.0001036742301995635,0.0001036742301995635,
BAU,632,,Cereales,,2030,,0.0225647,0.0225647,0.0225647,0.0225647,,,6.27061,4.51766,,,7.9505,5.65021,7.9505,,10.1679,,,,,,,,,,,,,4.3106,,5.4655,5.4655,,8.302196634809118e-05,,0.00010526346614611639,0.00010526346614611639,
BAU,632,,Cereales,,2031,,0.0222847,0.0222847,0.0222847,0.0222847,,,6.19279,4.34134,,,7.85183,5.42969,7.85183,,9.77103,,,,,,,,,,,,,4.0352,,5.1162,5.1162,,8.120281134139754e-05,,0.00010295693381734654,0.00010295693381734654,
BAU,632,,Cereales,,2032,,0.0226992,0.0226992,0.0226992,0.0226992,,,6.308,4.30291,,,7.9979,5.38163,7.9979,,9.68454,,,,,,,,,,,,,3.896,,4.9397,4.9397,,8.19177253230451e-05,,0.00010386331251762562,0.00010386331251762562,
BAU,632,,Cereales,,2033,,0.0232005,0.0232005,0.0232005,0.0232005,,,6.44729,4.27939,,,8.17452,5.35222,8.17452,,9.63161,,,,,,,,,,,,,3.7744,,4.7856,4.7856,,8.292106905674299e-05,,0.00010513563643418036,0.00010513563643418036,
BAU,632,,Cereales,,2034,,0.0235664,0.0235664,0.0235664,0.0235664,,,6.54899,4.22973,,,8.30346,5.2901,8.30346,,9.51983,,,,,,,,,,,,,3.6341,,4.6077,4.6077,,8.341871626204792e-05,,0.0001057665340355176,0.0001057665340355176,
BAU,632,,Cereales,,2035,,0.0239165,0.0239165,0.0239165,0.0239165,,,6.64626,4.17686,,,8.42679,5.22398,8.42679,,9.40083,,,,,,,,,,,,,3.4958,,4.4323,4.4323,,8.3843227756857e-05,,0.00010630478994640671,0.00010630478994640671,
BAU,632,,Cereales,,2036,,0.0242547,0.0242547,0.0242547,0.0242547,,,6.74026,4.12176,,,8.54597,5.15506,8.54597,,9.27682,,,,,,,,,,,,,3.3604,,4.2607,4.2607,,8.421099512255063e-05,,0.00010677105007632702,0.00010677105007632702,
BAU,632,,Cereales,,2037,,0.0245469,0.0245469,0.0245469,0.0245469,,,6.82145,4.05897,,,8.64891,5.07654,8.64891,,9.13551,,,,,,,,,,,,,3.2236,,4.0872,4.0872,,8.440542049277233e-05,,0.00010701755277164585,0.00010701755277164585,
BAU,632,,Cereales,,2038,,0.0248018,0.0248018,0.0248018,0.0248018,,,6.89228,3.99058,,,8.73872,4.991,8.73872,,8.98158,,,,,,,,,,,,,3.0873,,3.9144,3.9144,,8.446135366729718e-05,,0.00010708852810963618,0.00010708852810963618,
BAU,632,,Cereales,,2039,,0.0251677,0.0251677,0.0251677,0.0251677,,,6.99397,3.94031,,,8.86765,4.92813,8.86765,,8.86844,,,,,,,,,,,,,2.9695,,3.765,3.765,,8.488293306705151e-05,,0.0001076230154564631,0.0001076230154564631,
BAU,632,,Cereales,,2040,,0.0255068,0.0255068,0.0255068,0.0255068,,,7.0882,3.88576,,,8.98712,4.8599,8.98712,,8.74566,,,,,,,,,,,,,2.8526,,3.6168,3.6168,,8.519891486377673e-05,,0.0001080235986217298,0.0001080235986217298,
BAU,632,,Cereales,,2041,,0.0258272,0.0258272,0.0258272,0.0258272,,,7.17725,3.82853,,,9.10003,4.78833,9.10003,,8.61686,,,,,,,,,,,,,2.7379,,3.4714,3.4714,,8.54392961320597e-05,,0.00010832842077127414,0.00010832842077127414,
BAU,632,,Cereales,,2042,,0.0261369,0.0261369,0.0261369,0.0261369,,,7.26332,3.77001,,,9.20916,4.71514,9.20916,,8.48515,,,,,,,,,,,,,2.6263,,3.3298,3.3298,,8.563203280427069e-05,,0.00010857281397759942,0.00010857281397759942,
BAU,632,,Cereales,,2043,,0.0264051,0.0264051,0.0264051,0.0264051,,,7.33783,3.70603,,,9.30363,4.63511,9.30363,,8.34114,,,,,,,,,,,,,2.5149,,3.1886,3.1886,,8.567817536948505e-05,,0.00010863130417477677,0.00010863130417477677,
BAU,632,,Cereales,,2044,,0.0267042,0.0267042,0.0267042,0.0267042,,,7.42094,3.64698,,,9.40901,4.56127,9.40901,,8.20825,,,,,,,,,,,,,2.4108,,3.0566,3.0566,,8.581495337961228e-05,,0.00010880478140212773,0.00010880478140212773,
BAU,632,,Cereales,,2045,,0.0269792,0.0269792,0.0269792,0.0269792,,,7.49738,3.58524,,,9.50592,4.48404,9.50592,,8.06928,,,,,,,,,,,,,2.3086,,2.9271,2.9271,,8.58647800102212e-05,,0.00010886786178568539,0.00010886786178568539,
BAU,632,,Cereales,,2046,,0.0272958,0.0272958,0.0272958,0.0272958,,,7.58536,3.52954,,,9.61748,4.41438,9.61748,,7.94393,,,,,,,,,,,,,2.214,,2.8071,2.8071,,8.60365967090508e-05,,0.0001090858242874909,0.0001090858242874909,
BAU,632,,Cereales,,2047,,0.0275723,0.0275723,0.0275723,0.0275723,,,7.66218,3.46919,,,9.71488,4.3389,9.71488,,7.80809,,,,,,,,,,,,,2.1198,,2.6877,2.6877,,8.607179568656474e-05,,0.00010913045197052198,0.00010913045197052198,
BAU,632,,Cereales,,2048,,0.0278393,0.0278393,0.0278393,0.0278393,,,7.7364,3.40838,,,9.80898,4.26285,9.80898,,7.67123,,,,,,,,,,,,,2.0287,,2.5722,2.5722,,8.606942809411083e-05,,0.00010912741052512424,0.00010912741052512424,
BAU,632,,Cereales,,2049,,0.0281062,0.0281062,0.0281062,0.0281062,,,7.81056,3.3483,,,9.903,4.18771,9.903,,7.53601,,,,,,,,,,,,,1.9414,,2.4615,2.4615,,8.605847809002775e-05,,0.00010911344494191774,0.00010911344494191774,
BAU,632,,Cereales,,2050,,0.0283694,0.0283694,0.0283694,0.0283694,,,7.8837,3.28856,,,9.99573,4.11299,9.99573,,7.40156,,,,,,,,,,,,,1.8574,,2.355,2.355,,8.602864166608514e-05,,0.00010907557039980432,0.00010907557039980432,
BAU,632,,Cereales,,2051,,0.0286481,0.0286481,0.0286481,0.0286481,,,7.96115,3.23137,,,10.0939,4.04145,10.0939,,7.27282,,,,,,,,,,,,,1.7779,,2.2542,2.2542,,8.603799287238769e-05,,0.00010908711634055307,0.00010908711634055307,
BAU,632,,Cereales,,2052,,0.0289078,0.0289078,0.0289078,0.0289078,,,8.03333,3.17278,,,10.1854,3.96818,10.1854,,7.14095,,,,,,,,,,,,,1.7005,,2.156,2.156,,8.59827951009411e-05,,0.00010901695327107509,0.00010901695327107509,
BAU,632,,Cereales,,2053,,0.0291631,0.0291631,0.0291631,0.0291631,,,8.10426,3.11452,,,10.2754,3.89531,10.2754,,7.00983,,,,,,,,,,,,,1.6261,,2.0617,2.0617,,5.020946256750987e-05,,6.366063177467047e-05,6.366063177467047e-05,
BAU,632,,Cereales,,2054,,0.029417,0.029417,0.029417,0.029417,,,8.17482,3.05696,,,10.3648,3.82332,10.3648,,6.88028,,,,,,,,,,,,,1.5547,,1.9712,1.9712,,4.9171468802028224e-05,,6.234417881240959e-05,6.234417881240959e-05,
BAU,632,,Cereales,,2055,,0.0296665,0.0296665,0.0296665,0.0296665,,,8.24415,2.99979,,,10.4528,3.75182,10.4528,,6.75161,,,,,,,,,,,,,1.4862,,1.8843,1.8843,,4.8144163231745386e-05,,6.10422310885644e-05,6.10422310885644e-05,
BAU,632,,Cereales,,2056,,0.0299146,0.0299146,0.0299146,0.0299146,,,8.31312,2.94335,,,10.5402,3.68124,10.5402,,6.62459,,,,,,,,,,,,,1.4205,,1.801,1.801,,4.713294566745589e-05,,5.975983432503304e-05,5.975983432503304e-05,
BAU,632,,Cereales,,2057,,0.0301525,0.0301525,0.0301525,0.0301525,,,8.37923,2.8868,,,10.624,3.6105,10.624,,6.4973,,,,,,,,,,,,,1.3571,,1.7207,1.7207,,4.6124048471597925e-05,,5.8480539496141814e-05,5.8480539496141814e-05,
BAU,632,,Cereales,,2058,,0.0303864,0.0303864,0.0303864,0.0303864,,,8.44421,2.83077,,,10.7064,3.54043,10.7064,,6.3712,,,,,,,,,,,,,1.2964,,1.6436,1.6436,,4.5127898403570196e-05,,5.721758832004225e-05,5.721758832004225e-05,
BAU,632,,Cereales,,2059,,0.0306159,0.0306159,0.0306159,0.0306159,,,8.50799,2.77528,,,10.7873,3.47103,10.7873,,6.24631,,,,,,,,,,,,,1.2381,,1.5697,1.5697,,4.414442148848418e-05,,5.597081307367844e-05,5.597081307367844e-05,
BAU,632,,Cereales,,2060,,0.0308402,0.0308402,0.0308402,0.0308402,,,8.57033,2.72026,,,10.8663,3.40222,10.8663,,6.12248,,,,,,,,,,,,,1.1821,,1.4988,1.4988,,4.317269691280609e-05,,5.473855457883475e-05,5.473855457883475e-05,
BAU,632,,Cereales,,2061,,0.0310585,0.0310585,0.0310585,0.0310585,,,8.63098,2.66567,,,10.9432,3.33395,10.9432,,5.99962,,,,,,,,,,,,,1.1284,,1.4307,1.4307,,4.2211862988780134e-05,,5.352032550866979e-05,5.352032550866979e-05,
BAU,632,,Cereales,,2062,,0.0312711,0.0312711,0.0312711,0.0312711,,,8.69009,2.61159,,,11.0182,3.2663,11.0182,,5.87789,,,,,,,,,,,,,1.0769,,1.3654,1.3654,,4.126306264045485e-05,,5.2317602784903224e-05,5.2317602784903224e-05,
BAU,632,,Cereales,,2063,,0.0314783,0.0314783,0.0314783,0.0314783,,,8.74766,2.55803,,,11.0912,3.19932,11.0912,,5.75735,,,,,,,,,,,,,1.0275,,1.3028,1.3028,,4.0326622974678124e-05,,5.113031836362525e-05,5.113031836362525e-05,
BAU,632,,Cereales,,2064,,0.03168,0.03168,0.03168,0.03168,,,8.8037,2.50503,,,11.1622,3.13303,11.1622,,5.63806,,,,,,,,,,,,,0.9802,,1.2428,1.2428,,3.9402880388847375e-05,,4.9958861782704116e-05,4.9958861782704116e-05,
BAU,632,,Cereales,,2065,,0.0318756,0.0318756,0.0318756,0.0318756,,,8.85806,2.45256,,,11.2311,3.06741,11.2311,,5.51997,,,,,,,,,,,,,0.9348,,1.1853,1.1853,,3.849143731130186e-05,,4.880314443421723e-05,4.880314443421723e-05,
BAU,632,,Cereales,,2066,,0.032065,0.032065,0.032065,0.032065,,,8.91069,2.40064,,,11.2979,3.00247,11.2979,,5.4031,,,,,,,,,,,,,0.8914,,1.1302,1.1302,,3.7592362597732495e-05,,4.7663509042837526e-05,4.7663509042837526e-05,
BAU,632,,Cereales,,2067,,0.032248,0.032248,0.032248,0.032248,,,8.96154,2.34926,,,11.3623,2.93821,11.3623,,5.28747,,,,,,,,,,,,,0.8497,,1.0774,1.0774,,3.670571675342279e-05,,4.653902850039343e-05,4.653902850039343e-05,
BAU,632,,Cereales,,2068,,0.0324247,0.0324247,0.0324247,0.0324247,,,9.01065,2.29847,,,11.4246,2.87468,11.4246,,5.17315,,,,,,,,,,,,,0.8098,,1.0268,1.0268,,3.5831909900392794e-05,,4.5431266096011666e-05,4.5431266096011666e-05,
BAU,632,,Cereales,,2069,,0.032595,0.032595,0.032595,0.032595,,,9.05798,2.24826,,,11.4846,2.81189,11.4846,,5.06016,,,,,,,,,,,,,0.7716,,0.9784,0.9784,,3.497099341179388e-05,,4.433967296649893e-05,4.433967296649893e-05,
BAU,632,,Cereales,,2070,,0.0327588,0.0327588,0.0327588,0.0327588,,,9.1035,2.19866,,,11.5423,2.74985,11.5423,,4.94851,,,,,,,,,,,,,0.7351,,0.932,0.932,,3.4123045385937926e-05,,4.32645056031319e-05,4.32645056031319e-05,
BAU,632,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
BAU,632,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38039,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
BAU,632,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
BAU,632,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6983,30.6249,33.6983,,38.3033,,,,,,,,,,,,,9.2763,,37.5071,37.5071,,0.0001338668414585289,,0.000541268709897189,0.000541268709897189,
BAU,632,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
BAU,632,,Tuberculos,,2023,,0.0366784,0.0366784,0.0366784,0.0366784,,,8.36035,7.29277,,,33.8036,29.087,33.8036,,36.3797,,,,,,,,,,,,,8.3604,,33.8036,33.8036,,0.0001257226155698553,,0.0005083372116809896,0.0005083372116809896,
BAU,632,,Tuberculos,,2024,,0.0389133,0.0389133,0.0389133,0.0389133,,,8.86978,7.52861,,,35.8635,30.0276,35.8635,,37.5562,,,,,,,,,,,,,8.4074,,33.9938,33.9938,,0.0001294984504271162,,0.0005236057350794362,0.0005236057350794362,
BAU,632,,Tuberculos,,2025,,0.0389805,0.0389805,0.0389805,0.0389805,,,8.88509,7.33833,,,35.9254,29.2687,35.9254,,36.6071,,,,,,,,,,,,,7.9828,,32.2773,32.2773,,0.00012594366586838492,,0.0005092324977899016,0.0005092324977899016,
BAU,632,,Tuberculos,,2026,,0.0413201,0.0413201,0.0413201,0.0413201,,,9.41837,7.56911,,,38.0816,30.1891,38.0816,,37.7583,,,,,,,,,,,,,8.0208,,32.4308,32.4308,,0.00012961433080258046,,0.0005240738153089705,0.0005240738153089705,
