Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
933,1,DDP,Dem_Banano,,,,2036,1.5084,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2037,1.5233,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2038,1.5382,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2039,1.5531,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2040,1.5679,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2041,1.5828,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2042,1.5977,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2043,1.6126,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2044,1.6275,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2045,1.6424,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2046,1.6572,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2047,1.6721,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2048,1.687,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2049,1.7019,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2050,1.7168,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2051,1.7316,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2052,1.7465,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2053,1.7614,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2054,1.7763,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2055,1.7912,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2056,1.8061,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2057,1.8209,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2058,1.8358,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2059,1.8507,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2060,1.8656,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2061,1.8805,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2062,1.8953,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2063,1.9102,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2064,1.9251,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2065,1.94,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2066,1.9549,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2067,1.9698,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2068,1.9846,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2069,1.9995,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Banano,,,,2070,2.0144,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2024,1.6159,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2025,1.662,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2026,1.7082,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2027,1.7543,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2028,1.8004,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2029,1.8465,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2030,1.8926,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2031,1.9388,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2032,1.9849,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2033,2.031,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2034,2.0771,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2035,2.1232,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2036,2.1693,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2037,2.2155,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2038,2.2616,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2039,2.3077,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2040,2.3538,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2041,2.3999,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2042,2.4461,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2043,2.4922,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2044,2.5383,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2045,2.5844,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2046,2.6305,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2047,2.6766,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2048,2.7228,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2049,2.7689,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2050,2.815,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2051,2.8611,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2052,2.9072,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2053,2.9533,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2054,2.9995,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2055,3.0456,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2056,3.0917,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2057,3.1378,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2058,3.1839,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2059,3.2301,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2060,3.2762,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2061,3.3223,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2062,3.3684,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2063,3.4145,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2064,3.4606,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2065,3.5068,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2066,3.5529,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2067,3.599,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2068,3.6451,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2069,3.6912,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Arroz,,,,2070,3.7374,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2025,0.1363,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2026,0.1446,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2027,0.1529,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2028,0.1612,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2029,0.1695,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2030,0.1779,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2031,0.1862,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2032,0.1945,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2033,0.2028,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2034,0.2111,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2035,0.2194,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2036,0.2277,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2037,0.2361,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2038,0.2444,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2039,0.2527,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2040,0.261,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2041,0.2693,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2042,0.2776,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2043,0.2859,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2044,0.2943,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2045,0.3026,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2046,0.3109,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2047,0.3192,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2048,0.3275,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2049,0.3358,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2050,0.3442,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2051,0.3525,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2052,0.3608,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2053,0.3691,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2054,0.3774,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2055,0.3857,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2056,0.394,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2057,0.4024,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2058,0.4107,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2059,0.419,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2060,0.4273,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2061,0.4356,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2062,0.4439,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2063,0.4522,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2064,0.4606,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2065,0.4689,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2066,0.4772,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2067,0.4855,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2068,0.4938,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2069,0.5021,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cacao,,,,2070,0.5104,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2028,0.0362,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2029,0.041,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2030,0.0458,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2031,0.0506,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2032,0.0554,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2033,0.0602,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2034,0.0651,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2035,0.0699,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2036,0.0747,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2037,0.0795,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2038,0.0843,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2039,0.0891,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2040,0.0939,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2041,0.0987,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2042,0.1036,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2043,0.1084,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2044,0.1132,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2045,0.118,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2046,0.1228,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2047,0.1276,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2048,0.1324,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2049,0.1373,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2050,0.1421,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2051,0.1469,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2052,0.1517,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2053,0.1565,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2054,0.1613,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2055,0.1661,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2056,0.1709,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2057,0.1758,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2058,0.1806,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2059,0.1854,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2060,0.1902,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2061,0.195,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2062,0.1998,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2063,0.2046,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2064,0.2094,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2065,0.2143,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2066,0.2191,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2067,0.2239,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2068,0.2287,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2069,0.2335,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cafe,,,,2070,0.2383,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2024,12.4053,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2025,12.3832,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2026,12.3611,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2027,12.3391,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2028,12.317,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2029,12.2949,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2030,12.2729,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2031,12.2508,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2032,12.2287,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2033,12.2067,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2034,12.1846,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2035,12.1625,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2036,12.1405,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2037,12.1184,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2038,12.0963,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2039,12.0743,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2040,12.0522,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2041,12.0301,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2042,12.0081,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2043,11.986,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2044,11.9639,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2045,11.9419,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2046,11.9198,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2047,11.8978,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2048,11.8757,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2049,11.8536,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2050,11.8316,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2051,11.8095,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2052,11.7874,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2053,11.7654,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2054,11.7433,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2055,11.7212,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2056,11.6992,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2057,11.6771,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2058,11.655,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2059,11.633,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2060,11.6109,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2061,11.5888,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2062,11.5668,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2063,11.5447,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2064,11.5226,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2065,11.5006,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2066,11.4785,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2067,11.4564,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2068,11.4344,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2069,11.4123,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Cana,,,,2070,11.3902,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2024,2.0941,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2025,2.1666,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2026,2.2392,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2027,2.3117,,,,,,,,,,,,,,,,,,,,,
933,1,DDP,Dem_Maiz,,,,2028,2.3842,,,,,,,,,,,,,,,,,,,,,
