Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,933,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,933,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,933,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,933,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,933,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,933,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.77300238178535e-07,1.77300238178535e-07,
DDP,933,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7416497771122476e-07,1.7416497771122476e-07,
DDP,933,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7072121354672556e-07,1.7072121354672556e-07,
DDP,933,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6602632390642204e-07,1.6602632390642204e-07,
DDP,933,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.625011016459723e-07,1.625011016459723e-07,
DDP,933,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5834775958576472e-07,1.5834775958576472e-07,
DDP,933,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.550333751690975e-07,1.550333751690975e-07,
DDP,933,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5174187467671387e-07,1.5174187467671387e-07,
DDP,933,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4793834940900207e-07,1.4793834940900207e-07,
DDP,933,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.445803689368989e-07,1.445803689368989e-07,
DDP,933,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.411520514158245e-07,1.411520514158245e-07,
DDP,933,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.375211666150788e-07,1.375211666150788e-07,
DDP,933,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.3426521133579757e-07,1.3426521133579757e-07,
DDP,933,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.3102995838094127e-07,1.3102995838094127e-07,
DDP,933,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.2789954330190661e-07,1.2789954330190661e-07,
DDP,933,,Imp_Carne,,2042,,0.00177048,0.00177048,0.00177048,0.00177048,,,,,,,0.0107181,0.00548773,0.0107181,,0.00548773,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.253875527226053e-07,1.253875527226053e-07,
DDP,933,,Imp_Carne,,2043,,0.00174534,0.00174534,0.00174534,0.00174534,,,,,,,0.010566,0.00526401,0.010566,,0.00526401,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.2235970939831324e-07,1.2235970939831324e-07,
DDP,933,,Imp_Carne,,2044,,0.00172561,0.00172561,0.00172561,0.00172561,,,,,,,0.0104465,0.00506422,0.0104465,,0.00506422,,,,,,,,,,,,,,,0.0034,0.0034,,,,1.1975395030151115e-07,1.1975395030151115e-07,
DDP,933,,Imp_Carne,,2045,,0.00169851,0.00169851,0.00169851,0.00169851,,,,,,,0.0102824,0.00485033,0.0102824,,0.00485033,,,,,,,,,,,,,,,0.0032,0.0032,,,,1.1668223612257835e-07,1.1668223612257835e-07,
DDP,933,,Imp_Carne,,2046,,0.00167855,0.00167855,0.00167855,0.00167855,,,,,,,0.0101616,0.00466414,0.0101616,,0.00466414,,,,,,,,,,,,,,,0.003,0.003,,,,1.1414675072923485e-07,1.1414675072923485e-07,
DDP,933,,Imp_Carne,,2047,,0.00165916,0.00165916,0.00165916,0.00165916,,,,,,,0.0100443,0.00448601,0.0100443,,0.00448601,,,,,,,,,,,,,,,0.0028,0.0028,,,,1.1168949901156324e-07,1.1168949901156324e-07,
DDP,933,,Imp_Carne,,2048,,0.00163898,0.00163898,0.00163898,0.00163898,,,,,,,0.00992207,0.004312,0.00992207,,0.004312,,,,,,,,,,,,,,,0.0026,0.0026,,,,1.0921597397969436e-07,1.0921597397969436e-07,
DDP,933,,Imp_Carne,,2049,,0.00161888,0.00161888,0.00161888,0.00161888,,,,,,,0.0098004,0.00414432,0.0098004,,0.00414432,,,,,,,,,,,,,,,0.0024,0.0024,,,,1.067871232856679e-07,1.067871232856679e-07,
DDP,933,,Imp_Carne,,2050,,0.00162947,0.00162947,0.00162947,0.00162947,,,,,,,0.00986452,0.004059,0.00986452,,0.004059,,,,,,,,,,,,,,,0.0023,0.0023,,,,1.0640015301632369e-07,1.0640015301632369e-07,
DDP,933,,Imp_Carne,,2051,,0.00160752,0.00160752,0.00160752,0.00160752,,,,,,,0.00973163,0.00389639,0.00973163,,0.00389639,,,,,,,,,,,,,,,0.0022,0.0022,,,,1.0390659004564377e-07,1.0390659004564377e-07,
DDP,933,,Imp_Carne,,2052,,0.00158876,0.00158876,0.00158876,0.00158876,,,,,,,0.00961804,0.00374712,0.00961804,,0.00374712,,,,,,,,,,,,,,,0.002,0.002,,,,1.0165653257027975e-07,1.0165653257027975e-07,
DDP,933,,Imp_Carne,,2053,,0.00157025,0.00157025,0.00157025,0.00157025,,,,,,,0.00950599,0.00360364,0.00950599,,0.00360364,,,,,,,,,,,,,,,0.0019,0.0019,,,,5.8893797715290865e-08,5.8893797715290865e-08,
DDP,933,,Imp_Carne,,2054,,0.00155114,0.00155114,0.00155114,0.00155114,,,,,,,0.00939032,0.00346384,0.00939032,,0.00346384,,,,,,,,,,,,,,,0.0018,0.0018,,,,5.648269037374055e-08,5.648269037374055e-08,
DDP,933,,Imp_Carne,,2055,,0.00153207,0.00153207,0.00153207,0.00153207,,,,,,,0.00927484,0.00332903,0.00927484,,0.00332903,,,,,,,,,,,,,,,0.0017,0.0017,,,,5.4163183700966306e-08,5.4163183700966306e-08,
DDP,933,,Imp_Carne,,2056,,0.00151255,0.00151255,0.00151255,0.00151255,,,,,,,0.00915669,0.00319804,0.00915669,,0.00319804,,,,,,,,,,,,,,,0.0016,0.0016,,,,5.191573948935378e-08,5.191573948935378e-08,
DDP,933,,Imp_Carne,,2057,,0.00149413,0.00149413,0.00149413,0.00149413,,,,,,,0.0090452,0.00307395,0.0090452,,0.00307395,,,,,,,,,,,,,,,0.0015,0.0015,,,,4.978992619074754e-08,4.978992619074754e-08,
DDP,933,,Imp_Carne,,2058,,0.00147571,0.00147571,0.00147571,0.00147571,,,,,,,0.00893366,0.00295421,0.00893366,,0.00295421,,,,,,,,,,,,,,,0.0014,0.0014,,,,4.77436374571498e-08,4.77436374571498e-08,
DDP,933,,Imp_Carne,,2059,,0.00145729,0.00145729,0.00145729,0.00145729,,,,,,,0.00882215,0.00283871,0.00882215,,0.00283871,,,,,,,,,,,,,,,0.0013,0.0013,,,,4.577446706385771e-08,4.577446706385771e-08,
DDP,933,,Imp_Carne,,2060,,0.00143899,0.00143899,0.00143899,0.00143899,,,,,,,0.00871134,0.0027275,0.00871134,,0.0027275,,,,,,,,,,,,,,,0.0012,0.0012,,,,4.388302918608784e-08,4.388302918608784e-08,
DDP,933,,Imp_Carne,,2061,,0.00142089,0.00142089,0.00142089,0.00142089,,,,,,,0.00860177,0.0026206,0.00860177,,0.0026206,,,,,,,,,,,,,,,0.0011,0.0011,,,,4.206900452799095e-08,4.206900452799095e-08,
DDP,933,,Imp_Carne,,2062,,0.00180725,0.00180725,0.00180725,0.00180725,,,,,,,0.0109407,0.00324335,0.0109407,,0.00324335,,,,,,,,,,,,,,,0.0014,0.0014,,,,5.1949610352760946e-08,5.1949610352760946e-08,
DDP,933,,Imp_Carne,,2063,,0.00298546,0.00298546,0.00298546,0.00298546,,,,,,,0.0180734,0.00521339,0.0180734,,0.00521339,,,,,,,,,,,,,,,0.0021,0.0021,,,,8.33181888265602e-08,8.33181888265602e-08,
DDP,933,,Imp_Carne,,2064,,0.00408077,0.00408077,0.00408077,0.00408077,,,,,,,0.0247042,0.00693403,0.0247042,,0.00693403,,,,,,,,,,,,,,,0.0028,0.0028,,,,1.1056903775709797e-07,1.1056903775709797e-07,
DDP,933,,Imp_Carne,,2065,,0.00529149,0.00529149,0.00529149,0.00529149,,,,,,,0.0320336,0.00874892,0.0320336,,0.00874892,,,,,,,,,,,,,,,0.0034,0.0034,,,,1.3919744348709756e-07,1.3919744348709756e-07,
DDP,933,,Imp_Carne,,2066,,0.00641587,0.00641587,0.00641587,0.00641587,,,,,,,0.0388404,0.010322,0.0388404,,0.010322,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.63859633792778e-07,1.63859633792778e-07,
DDP,933,,Imp_Carne,,2067,,0.00741108,0.00741108,0.00741108,0.00741108,,,,,,,0.0448653,0.0116018,0.0448653,,0.0116018,,,,,,,,,,,,,,,0.0043,0.0043,,,,1.8376450853952996e-07,1.8376450853952996e-07,
DDP,933,,Imp_Carne,,2068,,0.00855854,0.00855854,0.00855854,0.00855854,,,,,,,0.0518118,0.013037,0.0518118,,0.013037,,,,,,,,,,,,,,,0.0047,0.0047,,,,2.0603571877469121e-07,2.0603571877469121e-07,
DDP,933,,Imp_Carne,,2069,,0.00981452,0.00981452,0.00981452,0.00981452,,,,,,,0.0594152,0.0145472,0.0594152,,0.0145472,,,,,,,,,,,,,,,0.0051,0.0051,,,,2.2938983832603027e-07,2.2938983832603027e-07,
DDP,933,,Imp_Carne,,2070,,0.0110773,0.0110773,0.0110773,0.0110773,,,,,,,0.0670597,0.0159764,0.0670597,,0.0159764,,,,,,,,,,,,,,,0.0054,0.0054,,,,2.5136279306501694e-07,2.5136279306501694e-07,
DDP,933,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2062,,0.00516258,0.00516258,0.00516258,0.00516258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2063,,0.0138861,0.0138861,0.0138861,0.0138861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2064,,0.0228398,0.0228398,0.0228398,0.0228398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2065,,0.0318105,0.0318105,0.0318105,0.0318105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2066,,0.040885,0.040885,0.040885,0.040885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2067,,0.0501501,0.0501501,0.0501501,0.0501501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2068,,0.0593924,0.0593924,0.0593924,0.0593924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2069,,0.0686989,0.0686989,0.0686989,0.0686989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Imp_Leche,,2070,,0.0781562,0.0781562,0.0781562,0.0781562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2068,,6.45561,6.45561,6.45561,6.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2069,,6.46475,6.46475,6.46475,6.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_campos,,2070,,6.47239,6.47239,6.47239,6.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2018,,9.75918,9.75918,9.75918,9.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2019,,11.3364,11.3364,11.3364,11.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2020,,13.9727,13.9727,13.9727,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2021,,16.6139,16.6139,16.6139,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2022,,16.8372,16.8372,16.8372,16.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2023,,17.0586,17.0586,17.0586,17.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2024,,17.2781,17.2781,17.2781,17.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2025,,17.4954,17.4954,17.4954,17.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2026,,17.7104,17.7104,17.7104,17.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2027,,17.923,17.923,17.923,17.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2028,,18.133,18.133,18.133,18.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2029,,18.3405,18.3405,18.3405,18.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2030,,18.5451,18.5451,18.5451,18.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2031,,18.7469,18.7469,18.7469,18.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2032,,18.9455,18.9455,18.9455,18.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2033,,19.1409,19.1409,19.1409,19.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2034,,19.333,19.333,19.333,19.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2035,,19.5217,19.5217,19.5217,19.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2036,,19.7068,19.7068,19.7068,19.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2037,,19.8882,19.8882,19.8882,19.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2038,,20.0659,20.0659,20.0659,20.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2039,,20.2396,20.2396,20.2396,20.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2040,,20.4095,20.4095,20.4095,20.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2041,,20.5753,20.5753,20.5753,20.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2042,,20.7371,20.7371,20.7371,20.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2043,,20.8948,20.8948,20.8948,20.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2044,,21.0484,21.0484,21.0484,21.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2045,,21.1976,21.1976,21.1976,21.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2046,,21.3426,21.3426,21.3426,21.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2047,,21.4834,21.4834,21.4834,21.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2048,,21.6198,21.6198,21.6198,21.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2049,,21.7518,21.7518,21.7518,21.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,,Gallinas_planteles,,2050,,21.8795,21.8795,21.8795,21.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
