Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,995,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,8.0284,3.30349,8.0284,,3.30349,,,,,,,,,,,,,,,1.8915,1.8915,,,,9.218910640729748e-05,9.218910640729748e-05,
BAU,995,,INORG_DCOLL,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,8.10696,3.2459,8.10696,,3.2459,,,,,,,,,,,,,,,1.8105,1.8105,,,,9.239160720988765e-05,9.239160720988765e-05,
BAU,995,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,8.17903,3.18649,8.17903,,3.18649,,,,,,,,,,,,,,,1.7313,1.7313,,,,9.251244982009877e-05,9.251244982009877e-05,
BAU,995,,INORG_DCOLL,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,8.24454,3.12544,8.24454,,3.12544,,,,,,,,,,,,,,,1.6542,1.6542,,,,5.10785589944471e-05,5.10785589944471e-05,
BAU,995,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,8.31721,3.068,8.31721,,3.068,,,,,,,,,,,,,,,1.5818,1.5818,,,,5.002794337183169e-05,5.002794337183169e-05,
BAU,995,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,8.38327,3.00902,8.38327,,3.00902,,,,,,,,,,,,,,,1.5112,1.5112,,,,4.895659580378743e-05,4.895659580378743e-05,
BAU,995,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,8.44261,2.94864,8.44261,,2.94864,,,,,,,,,,,,,,,1.4426,1.4426,,,,4.786711588687759e-05,4.786711588687759e-05,
BAU,995,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,8.50916,2.89178,8.50916,,2.89178,,,,,,,,,,,,,,,1.3782,1.3782,,,,4.6839257102691076e-05,4.6839257102691076e-05,
BAU,995,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,8.56896,2.83361,8.56896,,2.83361,,,,,,,,,,,,,,,1.3155,1.3155,,,,4.57945925437971e-05,4.57945925437971e-05,
BAU,995,,INORG_DCOLL,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,8.62896,2.77654,8.62896,,2.77654,,,,,,,,,,,,,,,1.2557,1.2557,,,,4.477208450495011e-05,4.477208450495011e-05,
BAU,995,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,8.68211,2.71835,8.68211,,2.71835,,,,,,,,,,,,,,,1.1975,1.1975,,,,4.373578422226949e-05,4.373578422226949e-05,
BAU,995,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,8.7425,2.66348,8.7425,,2.66348,,,,,,,,,,,,,,,1.143,1.143,,,,4.275727810508313e-05,4.275727810508313e-05,
BAU,995,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.78887,2.60543,8.78887,,2.60543,,,,,,,,,,,,,,,1.0891,1.0891,,,,4.173209867202922e-05,4.173209867202922e-05,
BAU,995,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,8.84249,2.55068,8.84249,,2.55068,,,,,,,,,,,,,,,1.0387,1.0387,,,,4.076378830308466e-05,4.076378830308466e-05,
BAU,995,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,8.88909,2.49501,8.88909,,2.49501,,,,,,,,,,,,,,,0.9897,0.9897,,,,3.978506196663895e-05,3.978506196663895e-05,
BAU,995,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,8.9358,2.44052,8.9358,,2.44052,,,,,,,,,,,,,,,0.943,0.943,,,,3.8829245402078016e-05,3.8829245402078016e-05,
BAU,995,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,8.97539,2.38526,8.97539,,2.38526,,,,,,,,,,,,,,,0.8978,0.8978,,,,3.7865318548402226e-05,3.7865318548402226e-05,
BAU,995,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,9.02228,2.33309,9.02228,,2.33309,,,,,,,,,,,,,,,0.8555,0.8555,,,,3.6954502702668445e-05,3.6954502702668445e-05,
BAU,995,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,9.05474,2.27837,9.05474,,2.27837,,,,,,,,,,,,,,,0.8138,0.8138,,,,3.600723897293566e-05,3.600723897293566e-05,
BAU,995,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,9.09448,2.22669,9.09448,,2.22669,,,,,,,,,,,,,,,0.7748,0.7748,,,,3.511191238705442e-05,3.511191238705442e-05,
BAU,995,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.12696,2.17442,9.12696,,2.17442,,,,,,,,,,,,,,,0.737,0.737,,,,3.4210981525307855e-05,3.4210981525307855e-05,
BAU,995,,ORG_DCOLL,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,995,,ORG_DCOLL,,2019,,,0.1496,0.1496,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,995,,ORG_DCOLL,,2020,,,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,995,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,995,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,995,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,995,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.69901,7.28347,8.69901,,7.28347,,,,,,,,,,,,,,,8.2455,8.2455,,,,0.0001270052149264117,0.0001270052149264117,
BAU,995,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.20359,7.49824,9.20359,,7.49824,,,,,,,,,,,,,,,8.269,8.269,,,,0.00013045831429390236,0.00013045831429390236,
BAU,995,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.71829,7.70417,9.71829,,7.70417,,,,,,,,,,,,,,,8.2762,8.2762,,,,0.00013374178917322315,0.00013374178917322315,
BAU,995,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2494,7.90623,10.2494,,7.90623,,,,,,,,,,,,,,,8.2735,8.2735,,,,0.00013999083549395315,0.00013999083549395315,
BAU,995,,ORG_DCOLL,,2028,,0.0317,0.1969,0.1969,0.1732,,,,,,,10.7909,8.09956,10.7909,,8.09956,,,,,,,,,,,,,,,8.2565,8.2565,,,,0.00014627924818997107,0.00014627924818997107,
BAU,995,,ORG_DCOLL,,2029,,,0.1969,0.1969,0.1813,,,,,,,11.3428,8.28434,11.3428,,8.28434,,,,,,,,,,,,,,,8.2263,8.2263,,,,0.0001526051587142857,0.0001526051587142857,
BAU,995,,ORG_DCOLL,,2030,,,0.1969,0.1969,0.1895,,,,,,,11.9052,8.46075,11.9052,,8.46075,,,,,,,,,,,,,,,8.1841,8.1841,,,,0.00015896793206711683,0.00015896793206711683,
BAU,995,,ORG_DCOLL,,2031,,,0.1969,0.1969,0.1932,,,,,,,12.188,8.42826,12.188,,8.42826,,,,,,,,,,,,,,,7.9417,7.9417,,,,0.00016152106270563347,0.00016152106270563347,
BAU,995,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,12.4728,8.39269,12.4728,,8.39269,,,,,,,,,,,,,,,7.7036,7.7036,,,,0.00016405314670585663,0.00016405314670585663,
BAU,995,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.7594,8.35417,12.7594,,8.35417,,,,,,,,,,,,,,,7.4697,7.4697,,,,0.00016656154771387563,0.00016656154771387563,
BAU,995,,ORG_DCOLL,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,13.048,8.31285,13.048,,8.31285,,,,,,,,,,,,,,,7.2405,7.2405,,,,0.00016904889328593997,0.00016904889328593997,
BAU,995,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,13.3386,8.2689,13.3386,,8.2689,,,,,,,,,,,,,,,7.0159,7.0159,,,,0.00017151516349210878,0.00017151516349210878,
BAU,995,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,13.631,8.22243,13.631,,8.22243,,,,,,,,,,,,,,,6.7959,6.7959,,,,0.00017395778896974064,0.00017395778896974064,
BAU,995,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.9254,8.1736,13.9254,,8.1736,,,,,,,,,,,,,,,6.5807,6.5807,,,,0.00017637934638685808,0.00017637934638685808,
BAU,995,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,14.2152,8.11882,14.2152,,8.11882,,,,,,,,,,,,,,,6.3675,6.3675,,,,0.00017869685660028384,0.00017869685660028384,
BAU,995,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,14.5134,8.06571,14.5134,,8.06571,,,,,,,,,,,,,,,6.1621,6.1621,,,,0.00018107437392932322,0.00018107437392932322,
BAU,995,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,14.8136,8.01062,14.8136,,8.01062,,,,,,,,,,,,,,,5.9617,5.9617,,,,0.0001834308293484728,0.0001834308293484728,
BAU,995,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,15.109,7.95019,15.109,,7.95019,,,,,,,,,,,,,,,5.7636,5.7636,,,,0.0001856826501667043,0.0001856826501667043,
BAU,995,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.4064,7.88817,15.4064,,7.88817,,,,,,,,,,,,,,,5.5706,5.5706,,,,0.00018791466013808508,0.00018791466013808508,
BAU,995,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,15.7057,7.82464,15.7057,,7.82464,,,,,,,,,,,,,,,5.3828,5.3828,,,,0.0001901256359694206,0.0001901256359694206,
BAU,995,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,16.0068,7.75972,16.0068,,7.75972,,,,,,,,,,,,,,,5.2,5.2,,,,0.00019231439344550295,0.00019231439344550295,
BAU,995,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.3098,7.6935,16.3098,,7.6935,,,,,,,,,,,,,,,5.0222,5.0222,,,,0.00019448217154586264,0.00019448217154586264,
BAU,995,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,16.608,7.623,16.608,,7.623,,,,,,,,,,,,,,,4.8474,4.8474,,,,0.00019654969963015065,0.00019654969963015065,
BAU,995,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,16.908,7.55152,16.908,,7.55152,,,,,,,,,,,,,,,4.6777,4.6777,,,,0.00019859631058770846,0.00019859631058770846,
BAU,995,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,17.2098,7.47916,17.2098,,7.47916,,,,,,,,,,,,,,,4.513,4.513,,,,0.0002006220431532453,0.0002006220431532453,
BAU,995,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,17.5135,7.40597,17.5135,,7.40597,,,,,,,,,,,,,,,4.3532,4.3532,,,,0.0002026280948369795,0.0002026280948369795,
BAU,995,,ORG_DCOLL,,2050,,0.0074,0.2658,0.2658,0.2618,,,,,,,17.8122,7.32926,17.8122,,7.32926,,,,,,,,,,,,,,,4.1966,4.1966,,,,0.0002045352500059868,0.0002045352500059868,
BAU,995,,ORG_DCOLL,,2051,,,0.2658,0.2658,0.2632,,,,,,,17.976,7.19731,17.976,,7.19731,,,,,,,,,,,,,,,4.0144,4.0144,,,,0.00020486489771812618,0.00020486489771812618,
BAU,995,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,18.1337,7.06476,18.1337,,7.06476,,,,,,,,,,,,,,,3.8385,3.8385,,,,0.00020510904242956993,0.00020510904242956993,
BAU,995,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,18.2921,6.9344,18.2921,,6.9344,,,,,,,,,,,,,,,3.6702,3.6702,,,,0.00011332762155102962,0.00011332762155102962,
BAU,995,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,18.4443,6.80362,18.4443,,6.80362,,,,,,,,,,,,,,,3.5078,3.5078,,,,0.00011094229867143852,0.00011094229867143852,
BAU,995,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,18.5902,6.6726,18.5902,,6.6726,,,,,,,,,,,,,,,3.3512,3.3512,,,,0.00010856299598027609,0.00010856299598027609,
BAU,995,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,18.7366,6.5439,18.7366,,6.5439,,,,,,,,,,,,,,,3.2015,3.2015,,,,0.00010623101191764994,0.00010623101191764994,
BAU,995,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,18.8696,6.41273,18.8696,,6.41273,,,,,,,,,,,,,,,3.0562,3.0562,,,,0.00010386901243188982,0.00010386901243188982,
BAU,995,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,19.0102,6.28635,19.0102,,6.28635,,,,,,,,,,,,,,,2.9184,2.9184,,,,0.00010159510175985085,0.00010159510175985085,
BAU,995,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,19.1371,6.15777,19.1371,,6.15777,,,,,,,,,,,,,,,2.7848,2.7848,,,,9.929445244614423e-05,9.929445244614423e-05,
BAU,995,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,19.2645,6.03168,19.2645,,6.03168,,,,,,,,,,,,,,,2.6572,2.6572,,,,9.704415345462227e-05,9.704415345462227e-05,
BAU,995,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,19.3852,5.90588,19.3852,,5.90588,,,,,,,,,,,,,,,2.5344,2.5344,,,,9.480793680556563e-05,9.480793680556563e-05,
BAU,995,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,19.4992,5.78048,19.4992,,5.78048,,,,,,,,,,,,,,,2.4164,2.4164,,,,9.258784558488544e-05,9.258784558488544e-05,
BAU,995,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,19.6135,5.65764,19.6135,,5.65764,,,,,,,,,,,,,,,2.3039,2.3039,,,,9.041803404725942e-05,9.041803404725942e-05,
BAU,995,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,19.7209,5.53529,19.7209,,5.53529,,,,,,,,,,,,,,,2.1957,2.1957,,,,8.82651912105615e-05,8.82651912105615e-05,
BAU,995,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,19.8214,5.41355,19.8214,,5.41355,,,,,,,,,,,,,,,2.0919,2.0919,,,,8.613106882570661e-05,8.613106882570661e-05,
BAU,995,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,19.9148,5.29247,19.9148,,5.29247,,,,,,,,,,,,,,,1.9921,1.9921,,,,8.40164322472584e-05,8.40164322472584e-05,
BAU,995,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,20.0084,5.17403,20.0084,,5.17403,,,,,,,,,,,,,,,1.8972,1.8972,,,,8.195272945154344e-05,8.195272945154344e-05,
BAU,995,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,20.095,5.05634,20.095,,5.05634,,,,,,,,,,,,,,,1.806,1.806,,,,7.991013183825731e-05,7.991013183825731e-05,
BAU,995,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,20.1743,4.93947,20.1743,,4.93947,,,,,,,,,,,,,,,1.7186,1.7186,,,,7.788881322188315e-05,7.788881322188315e-05,
BAU,995,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.2463,4.8235,20.2463,,4.8235,,,,,,,,,,,,,,,1.6349,1.6349,,,,7.58900877461762e-05,7.58900877461762e-05,
BAU,995,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,995,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,995,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,995,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,995,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,995,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,995,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,175.042,146.558,175.042,,146.558,,,,,,,,,,,,,,,165.9166,165.9166,,,,0.0025556065381174362,0.0025556065381174362,
BAU,995,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,185.216,150.897,185.216,,150.897,,,,,,,,,,,,,,,166.4078,166.4078,,,,0.002625385000881115,0.002625385000881115,
BAU,995,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,195.624,155.081,195.624,,155.081,,,,,,,,,,,,,,,166.5961,166.5961,,,,0.0026921509612516815,0.0026921509612516815,
BAU,995,,BLEND_NO_DCOLL,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,206.263,159.107,206.263,,159.107,,,,,,,,,,,,,,,166.4989,166.4989,,,,0.0028172312234364216,0.0028172312234364216,
BAU,995,,BLEND_NO_DCOLL,,2028,,,7.7531,7.7531,7.0863,,,,,,,217.131,162.976,217.131,,162.976,,,,,,,,,,,,,,,166.1344,166.1344,,,,0.002943383725058763,0.002943383725058763,
BAU,995,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,228.23,166.69,228.23,,166.69,,,,,,,,,,,,,,,165.5229,165.5229,,,,0.0030705888645979323,0.0030705888645979323,
BAU,995,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,239.55,170.242,239.55,,170.242,,,,,,,,,,,,,,,164.6755,164.6755,,,,0.003198666811702268,0.003198666811702268,
BAU,995,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,245.241,169.589,245.241,,169.589,,,,,,,,,,,,,,,159.7988,159.7988,,,,0.0032500481571211236,0.0032500481571211236,
BAU,995,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,250.974,168.876,250.974,,168.876,,,,,,,,,,,,,,,155.0089,155.0089,,,,0.003301028994400268,0.003301028994400268,
BAU,995,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,256.749,168.105,256.749,,168.105,,,,,,,,,,,,,,,150.3087,150.3087,,,,0.003351608289887444,0.003351608289887444,
BAU,995,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,262.562,167.278,262.562,,167.278,,,,,,,,,,,,,,,145.6984,145.6984,,,,0.0034017332555903563,0.0034017332555903563,
BAU,995,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,268.409,166.393,268.409,,166.393,,,,,,,,,,,,,,,141.1782,141.1782,,,,0.003451352729503353,0.003451352729503353,
BAU,995,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,274.288,165.455,274.288,,165.455,,,,,,,,,,,,,,,136.7492,136.7492,,,,0.0035004426689848305,0.0035004426689848305,
BAU,995,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,280.196,164.463,280.196,,164.463,,,,,,,,,,,,,,,132.412,132.412,,,,0.003548967163615558,0.003548967163615558,
BAU,995,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,286.133,163.421,286.133,,163.421,,,,,,,,,,,,,,,128.1684,128.1684,,,,0.0035969291793016642,0.0035969291793016642,
BAU,995,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,292.089,162.326,292.089,,162.326,,,,,,,,,,,,,,,124.0155,124.0155,,,,0.0036442069264708537,0.0036442069264708537,
BAU,995,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,298.067,161.184,298.067,,161.184,,,,,,,,,,,,,,,119.956,119.956,,,,0.0036908433474247475,0.0036908433474247475,
BAU,995,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,304.064,159.995,304.064,,159.995,,,,,,,,,,,,,,,115.99,115.99,,,,0.003736806495485392,0.003736806495485392,
BAU,995,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,310.08,158.763,310.08,,158.763,,,,,,,,,,,,,,,112.1184,112.1184,,,,0.0037821021014394943,0.0037821021014394943,
BAU,995,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,316.108,157.487,316.108,,157.487,,,,,,,,,,,,,,,108.3394,108.3394,,,,0.003826651122523772,0.003826651122523772,
BAU,995,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,322.146,156.169,322.146,,156.169,,,,,,,,,,,,,,,104.6529,104.6529,,,,0.0038704371011629435,0.0038704371011629435,
BAU,995,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,328.19,154.811,328.19,,154.811,,,,,,,,,,,,,,,101.0581,101.0581,,,,0.003913420390172575,0.003913420390172575,
BAU,995,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,334.243,153.416,334.243,,153.416,,,,,,,,,,,,,,,97.5564,97.5564,,,,0.003955645547536154,0.003955645547536154,
BAU,995,,BLEND_NO_DCOLL,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,340.299,151.986,340.299,,151.986,,,,,,,,,,,,,,,94.1459,94.1459,,,,0.003997050265950236,0.003997050265950236,
BAU,995,,BLEND_NO_DCOLL,,2048,,,10.5724,10.5724,10.4309,,,,,,,346.354,150.521,346.354,,150.521,,,,,,,,,,,,,,,90.8257,90.8257,,,,0.004037597597549019,0.004037597597549019,
BAU,995,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,352.408,149.024,352.408,,149.024,,,,,,,,,,,,,,,87.5955,87.5955,,,,0.0040772981782802,0.0040772981782802,
BAU,995,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,358.461,147.498,358.461,,147.498,,,,,,,,,,,,,,,84.455,84.455,,,,0.004116162531994702,0.004116162531994702,
BAU,995,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,361.748,144.838,361.748,,144.838,,,,,,,,,,,,,,,80.7862,80.7862,,,,0.0041226895315830394,0.0041226895315830394,
BAU,995,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,364.963,142.187,364.963,,142.187,,,,,,,,,,,,,,,77.2552,77.2552,,,,0.00412807157128568,0.00412807157128568,
BAU,995,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,368.1,139.544,368.1,,139.544,,,,,,,,,,,,,,,73.8571,73.8571,,,,0.002280541736210386,0.002280541736210386,
BAU,995,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,371.159,136.911,371.159,,136.911,,,,,,,,,,,,,,,70.5885,70.5885,,,,0.0022325180479927376,0.0022325180479927376,
BAU,995,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,374.132,134.288,374.132,,134.288,,,,,,,,,,,,,,,67.4444,67.4444,,,,0.002184854967245788,0.002184854967245788,
BAU,995,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,377.025,131.679,377.025,,131.679,,,,,,,,,,,,,,,64.4227,64.4227,,,,0.0021376208740247413,0.0021376208740247413,
BAU,995,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,379.83,129.083,379.83,,129.083,,,,,,,,,,,,,,,61.5185,61.5185,,,,0.0020908003875018395,0.0020908003875018395,
BAU,995,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,382.544,126.501,382.544,,126.501,,,,,,,,,,,,,,,58.728,58.728,,,,0.002044407560552776,0.002044407560552776,
BAU,995,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,385.169,123.936,385.169,,123.936,,,,,,,,,,,,,,,56.0483,56.0483,,,,0.0019984817424912303,0.0019984817424912303,
BAU,995,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,387.701,121.388,387.701,,121.388,,,,,,,,,,,,,,,53.4756,53.4756,,,,0.0019530283858138291,0.0019530283858138291,
BAU,995,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,390.137,118.859,390.137,,118.859,,,,,,,,,,,,,,,51.0063,51.0063,,,,0.0019080579019825927,0.0019080579019825927,
