Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
117,0,DDP,DEMTRNPASPUB,,,,2038,118.8805,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2039,118.469,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2040,118.0125,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2041,117.5115,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2042,116.9671,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2043,116.3794,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2044,115.7495,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2045,115.0776,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2046,114.3647,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2047,113.6121,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2048,112.82,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2049,111.9897,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2050,111.1224,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2051,111.756,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2052,112.3644,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2053,112.9496,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2054,113.5115,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2055,114.0494,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2056,114.5632,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2057,115.0524,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2058,115.5168,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2059,115.956,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2060,116.3695,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2061,116.7573,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2062,117.119,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2063,117.4544,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2064,117.7631,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2065,118.0451,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2066,118.3,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2067,118.5277,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2068,118.728,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2069,118.9008,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPUB,,,,2070,119.0461,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2025,37.6189,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2026,37.4562,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2027,37.2807,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2028,37.0925,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2029,36.8923,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2030,36.6797,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2031,36.4548,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2032,36.2184,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2033,35.97,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2034,35.7105,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2035,35.4397,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2036,35.1582,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2037,34.866,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2038,34.5635,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2039,34.2511,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2040,33.9289,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2041,33.5976,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2042,33.2574,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2043,32.9087,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2044,32.5518,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2045,32.1871,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2046,31.8148,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2047,31.4356,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2048,31.0495,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2049,30.6573,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2050,30.2592,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2051,30.3991,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2052,30.532,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2053,30.658,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2054,30.7776,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2055,30.8903,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2056,30.9962,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2057,31.0953,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2058,31.1871,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2059,31.272,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2060,31.3499,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2061,31.4205,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2062,31.4837,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2063,31.5399,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2064,31.5885,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2065,31.6299,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2066,31.664,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2067,31.6906,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2068,31.7097,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2069,31.7214,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNPASPRI,,,,2070,31.7258,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2025,65.3615,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2026,64.1371,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2027,68.3002,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2028,67.7068,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2029,71.0499,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2030,70.3511,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2031,74.1827,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2032,73.8428,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2033,77.2848,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2034,77.1556,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2035,80.0314,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2036,80.3184,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2037,82.9663,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2038,83.3315,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2039,86.0569,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2040,86.5815,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2041,89.001,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2042,89.6809,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2043,91.5314,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2044,92.346,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2045,94.2037,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2046,95.2548,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2047,97.0283,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2048,97.7412,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2049,99.4359,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2050,100.2666,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2051,102.2221,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2052,104.2886,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2053,106.2722,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2054,108.3517,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2055,110.4081,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2056,112.5502,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2057,114.6704,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2058,116.8534,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2059,119.0236,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2060,121.2958,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2061,123.5688,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2062,125.9384,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2063,128.35,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2064,130.7954,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2065,133.2877,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2066,135.8212,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2067,138.4032,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2068,141.0295,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2069,143.7074,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREHEA,,,,2070,146.4354,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2025,15.2479,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2026,14.9623,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2027,15.9335,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2028,15.795,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2029,16.5749,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2030,16.4119,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2031,17.3057,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2032,17.2265,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2033,18.0294,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2034,17.9993,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2035,18.6702,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2036,18.7371,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2037,19.3548,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2038,19.44,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2039,20.0758,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2040,20.1982,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2041,20.7626,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2042,20.9213,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2043,21.3529,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2044,21.543,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2045,21.9764,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2046,22.2216,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2047,22.6353,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2048,22.8016,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2049,23.197,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2050,23.3908,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2051,23.8469,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2052,24.329,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2053,24.7918,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2054,25.2769,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2055,25.7566,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2056,26.2563,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2057,26.7509,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2058,27.2602,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2059,27.7664,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2060,28.2965,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2061,28.8268,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2062,29.3796,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2063,29.9421,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2064,30.5127,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2065,31.0941,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2066,31.6851,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2067,32.2875,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2068,32.9001,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2069,33.5248,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFREMED,,,,2070,34.1611,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2025,7.932,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2026,7.7833,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2027,8.2886,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2028,8.2166,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2029,8.6222,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2030,8.5375,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2031,9.0025,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2032,8.9612,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2033,9.3789,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2034,9.3633,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2035,9.7122,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2036,9.747,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2037,10.0684,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2038,10.1127,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2039,10.4434,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2040,10.5071,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2041,10.8007,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2042,10.8833,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2043,11.1078,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2044,11.2067,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2045,11.4321,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2046,11.5596,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2047,11.7749,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2048,11.8613,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2049,12.0671,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2050,12.1679,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2051,12.4052,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2052,12.6559,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2053,12.8967,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2054,13.149,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2055,13.3986,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2056,13.6585,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2057,13.9158,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2058,14.1808,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2059,14.4441,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2060,14.7198,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2061,14.9957,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2062,15.2833,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2063,15.5759,,,,,,,,,,,,,,,,,,,,,
117,0,DDP,DEMTRNFRELIG,,,,2064,15.8727,,,,,,,,,,,,,,,,,,,,,
