Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
848,0,DDP,E1_FOI,T5FOIIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_FOI,T5FOIIND,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_PURGSL,T5PURGSLIND,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E3_HYD,T5HYDIND,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_COK,T5COKIND,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E1_LPG,T5LPGIND,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
848,0,DDP,E2_NGS,T5NGSIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
