Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,69,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,69,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,69,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16315,1.83607,,,6.8495,5.73492,6.8495,,7.98711,,,,0.497,0.416126,,,,,,,,2.0504,,6.4924,6.4924,,3.158190767317976e-05,,0.0001000024393164805,0.0001000024393164805,
BAU,69,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20315,1.81962,,,7.32617,5.96869,7.32617,,8.21489,,,,0.5236,0.426581,,,,,,,,1.9794,,6.5822,6.5822,,3.122903509789234e-05,,0.0001038464108495227,0.0001038464108495227,
BAU,69,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2435,1.803,,,7.81901,6.19851,7.81901,,8.43796,,,,0.55055,0.436448,,,,,,,,1.9106,,6.6588,6.6588,,3.087474277986417e-05,,0.00010760415535689134,0.00010760415535689134,
BAU,69,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.30041,1.7989,,,8.33325,6.42812,8.33325,,8.67304,,,,0.5782,0.446013,,,,,,,,1.8569,,6.7267,6.7267,,3.1397306541589554e-05,,0.00011373694460452752,0.00011373694460452752,
BAU,69,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34163,1.78179,,,8.86425,6.65343,8.86425,,8.89022,,,,0.6062,0.455008,,,,,,,,1.7917,,6.7823,6.7823,,3.1696790679900056e-05,,0.00011998833154012552,0.00011998833154012552,
BAU,69,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.39976,1.7768,,,9.41223,6.87431,9.41223,,9.11456,,,,0.63455,0.46345,,,,,,,,1.7404,,6.8262,6.8262,,3.221622876786251e-05,,0.00012635703357658204,0.00012635703357658204,
BAU,69,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.42514,1.74719,,,9.97736,7.09066,9.97736,,9.3092,,,,0.66325,0.471355,,,,,,,,1.6671,,6.8588,6.8588,,3.228892434337908e-05,,0.00013284108224129605,0.00013284108224129605,
BAU,69,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.69001,1.18475,,,10.3143,7.13257,10.3143,,8.78492,,,,0.6762,0.467605,,,,,,,,1.1012,,6.7208,6.7208,,2.231597719696778e-05,,0.00013619664002147014,0.00013619664002147014,
BAU,69,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.70751,1.16475,,,10.6568,7.17072,10.6568,,8.79919,,,,0.68915,0.463715,,,,,,,,1.0546,,6.582,6.582,,2.2361439754851808e-05,,0.00013956075875368504,0.00013956075875368504,
BAU,69,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.72501,1.14498,,,11.0046,7.20522,11.0046,,8.80989,,,,0.7021,0.459696,,,,,,,,1.0099,,6.4424,6.4424,,2.2404641327013242e-05,,0.0001429290937138045,0.0001429290937138045,
BAU,69,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.74251,1.12542,,,11.3579,7.2361,11.3579,,8.81707,,,,0.71505,0.455556,,,,,,,,0.9669,,6.3026,6.3026,,2.2445616059403455e-05,,0.00014630335702010234,0.00014630335702010234,
BAU,69,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.76001,1.10608,,,11.7167,7.26347,11.7167,,8.82086,,,,0.728,0.451305,,,,,,,,0.9257,,6.1628,6.1628,,2.248439768899687e-05,,0.00014968263953197403,0.00014968263953197403,
BAU,69,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.77752,1.08697,,,12.0809,7.28739,12.0809,,8.82132,,,,0.74095,0.446952,,,,,,,,0.8862,,6.0231,6.0231,,2.252114624802968e-05,,0.00015306478447939926,0.00015306478447939926,
BAU,69,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.79502,1.06809,,,12.4506,7.30793,12.4506,,8.81853,,,,0.7539,0.442507,,,,,,,,0.8483,,5.8838,5.8838,,2.2555640226041554e-05,,0.00015645020902182313,0.00015645020902182313,
BAU,69,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.79439,1.03894,,,12.8198,7.32185,12.8198,,8.79857,,,,0.7665,0.437776,,,,,,,,0.8038,,5.7424,5.7424,,2.2362099693066784e-05,,0.0001597632876048003,0.0001597632876048003,
BAU,69,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.61042,0.907287,,,13.2003,7.33594,13.2003,,8.6764,,,,0.77945,0.433173,,,,,,,,0.6838,,5.6046,5.6046,,1.9904201816726008e-05,,0.00016315087693976002,0.00016315087693976002,
BAU,69,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.90295,1.0432,,,13.5862,7.3469,13.5862,,8.8186,,,,0.7924,0.428501,,,,,,,,0.7658,,5.4677,5.4677,,2.3326139065131254e-05,,0.00016653805437173138,0.00016653805437173138,
BAU,69,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.85791,0.457631,,,13.9715,7.35161,13.9715,,8.23282,,,,0.805,0.423581,,,,,,,,0.3273,,5.3297,5.3297,,1.0429586377388375e-05,,0.00016985111033987447,0.00016985111033987447,
BAU,69,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.21911,1.67087,,,14.362,7.35343,14.362,,9.44292,,,,0.8176,0.418615,,,,,,,,1.164,,5.193,5.193,,3.881244878241518e-05,,0.00017316102569127706,0.00017316102569127706,
BAU,69,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.28704,1.66015,,,14.7579,7.35247,14.7579,,9.42622,,,,0.8302,0.41361,,,,,,,,1.1266,,5.058,5.058,,3.9305207046641514e-05,,0.0001764695029794681,0.0001764695029794681,
BAU,69,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.33649,1.6397,,,15.1591,7.34877,15.1591,,9.39704,,,,0.8428,0.40857,,,,,,,,1.0839,,4.9246,4.9246,,3.9568063764425365e-05,,0.00017977462405441064,0.00017977462405441064,
BAU,69,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.38629,1.61932,,,15.5656,7.34244,15.5656,,9.36526,,,,0.8554,0.403501,,,,,,,,1.0427,,4.793,4.793,,3.9828045217174554e-05,,0.00018307570250405378,0.00018307570250405378,
BAU,69,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.41692,1.58993,,,15.9709,7.33057,15.9709,,9.31874,,,,0.86765,0.398248,,,,,,,,0.9973,,4.6615,4.6615,,3.9857451499246676e-05,,0.00018629624695612386,0.00018629624695612386,
BAU,69,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.48695,1.57878,,,16.3814,7.31632,16.3814,,9.28809,,,,0.8799,0.392985,,,,,,,,0.9647,,4.532,4.532,,4.0339481107926557e-05,,0.0001895115145962483,0.0001895115145962483,
BAU,69,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.5378,1.55863,,,16.797,7.29976,16.797,,9.2461,,,,0.89215,0.387716,,,,,,,,0.9277,,4.4047,4.4047,,4.0590811806471515e-05,,0.00019271973144702984,0.00019271973144702984,
BAU,69,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.60905,1.54716,,,17.2178,7.28093,17.2178,,9.21054,,,,0.9044,0.382446,,,,,,,,0.8971,,4.2797,4.2797,,4.106740209894729e-05,,0.00019592145186662826,0.00019592145186662826,
BAU,69,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.62033,1.51017,,,17.637,7.25718,17.637,,9.14438,,,,0.9163,0.377035,,,,,,,,0.853,,4.1554,4.1554,,4.0856613179160255e-05,,0.00019903933802743105,0.00019903933802743105,
BAU,69,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.32564,0.943957,,,17.925,7.17688,17.925,,8.48967,,,,0.9212,0.368834,,,,,,,,0.5194,,4.003,4.003,,2.60295442583703e-05,,0.00020062416402852017,0.00020062416402852017,
BAU,69,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.32501,0.918268,0.14885,0.034981,18.2082,7.09376,18.2082,,8.33771,,,,0.92575,0.360665,,,,,,,,0.4922,,3.8543,3.8543,,2.580826283517197e-05,,0.00020211612481467966,0.00020211612481467966,
BAU,69,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.34479,0.901117,0.296186,0.0696062,18.4932,7.01064,18.4932,,8.19482,,,,0.9303,0.352669,,,,,,,,0.4705,,3.7105,3.7105,,1.4527007491574982e-05,,0.00011457352468374331,0.00011457352468374331,
BAU,69,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.34364,0.8764,0.438104,0.102958,18.7732,6.92494,18.7732,,8.0431,,,,0.9345,0.344713,,,,,,,,0.4457,,3.5704,3.5704,,1.4096973528858792e-05,,0.00011292062921437244,0.00011292062921437244,
BAU,69,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.34214,0.852232,0.57597,0.135358,19.0478,6.83687,19.0478,,7.89055,,,,0.93835,0.336803,,,,,,,,0.4222,,3.4337,3.4337,,1.3677622371208694e-05,,0.00011123528713155871,0.00011123528713155871,
BAU,69,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.36157,0.83614,0.716284,0.168333,19.3241,6.74907,19.3241,,7.74594,,,,0.9422,0.32907,,,,,,,,0.4035,,3.3019,3.3019,,1.338940740659269e-05,,0.00010956196414492808,0.00010956196414492808,
BAU,69,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.33809,0.805515,0.839737,0.197345,19.5874,6.65666,19.5874,,7.5861,,,,0.94535,0.321271,,,,,,,,0.3787,,3.1724,3.1724,,1.2870177389922269e-05,,0.00010782019195469955,0.00010782019195469955,
BAU,69,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.35717,0.790199,0.974679,0.229058,19.8595,6.5672,19.8595,,7.44211,,,,0.94885,0.313769,,,,,,,,0.3619,,3.0488,3.0488,,1.2597285984117348e-05,,0.00010613396615499879,0.00010613396615499879,
BAU,69,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.09284,0.682677,0.976041,0.229378,20.1181,6.47342,20.1181,,7.23293,,,,0.95165,0.306213,,,,,,,,0.3045,,2.9275,2.9275,,1.0858876311321384e-05,,0.00010438445343112458,0.00010438445343112458,
BAU,69,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.43927,0.774236,1.26311,0.296841,20.378,6.3803,20.378,,7.15653,,,,0.95445,0.298836,,,,,,,,0.3364,,2.8107,2.8107,,1.2287725723338601e-05,,0.00010265336547007671,0.00010265336547007671,
BAU,69,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.17397,0.362581,0.666684,0.156676,20.6315,6.28556,20.6315,,6.78299,,,,0.9569,0.291528,,,,,,,,0.1535,,2.6974,2.6974,,5.741579842953896e-06,,0.00010090326373749185,0.00010090326373749185,
BAU,69,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.9516,1.18756,2.43656,0.572613,20.8784,6.18934,20.8784,,7.08857,,,,0.959,0.284293,,,,,,,,0.4897,,2.5873,2.5873,,1.876334057875366e-05,,9.913668639018382e-05,9.913668639018382e-05,
BAU,69,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.02758,1.17776,2.67433,0.628489,21.1262,6.09398,21.1262,,6.9205,,,,0.9611,0.277236,,,,,,,,0.4731,,2.4815,2.4815,,1.8567102534889803e-05,,9.739156554868903e-05,9.739156554868903e-05,
BAU,69,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.05891,1.15493,2.88234,0.677374,21.3671,5.99735,21.3671,,6.74517,,,,0.96285,0.270255,,,,,,,,0.4519,,2.379,2.379,,1.8166537392130187e-05,,9.563311852477264e-05,9.563311852477264e-05,
BAU,69,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.09024,1.13248,3.08816,0.725743,21.6009,5.89956,21.6009,,6.56965,,,,0.96425,0.263353,,,,,,,,0.4317,,2.2797,2.2797,,1.777355499377734e-05,,9.386363246779773e-05,9.386363246779773e-05,
BAU,69,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.09854,1.10419,3.27342,0.76928,21.8273,5.80073,21.8273,,6.39217,,,,0.9653,0.256533,,,,,,,,0.41,,2.1835,2.1835,,1.72908946222246e-05,,9.208487514765821e-05,9.208487514765821e-05,
BAU,69,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.17609,1.09476,3.51281,0.82554,22.0543,5.70306,22.0543,,6.22217,,,,0.96635,0.249891,,,,,,,,0.396,,2.0911,2.0911,,1.71049146326191e-05,,9.033256438011907e-05,9.033256438011907e-05,
BAU,69,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.20759,1.07329,3.71329,0.872654,22.2735,5.60452,22.2735,,6.04848,,,,0.96705,0.243331,,,,,,,,0.3782,,2.0018,2.0018,,1.6731976691780694e-05,,8.857319340629132e-05,8.857319340629132e-05,
BAU,69,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.26265,1.05802,3.93338,0.924377,22.485,5.50523,22.485,,5.87574,,,,0.9674,0.236858,,,,,,,,0.3631,,1.9155,1.9155,,1.645721287381769e-05,,8.68099495543361e-05,8.68099495543361e-05,
BAU,69,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.24687,1.0257,4.08509,0.96003,22.6884,5.40531,22.6884,,5.70145,,,,0.9674,0.230474,,,,,,,,0.3429,,1.8321,1.8321,,1.5918727715513617e-05,,8.504391749704116e-05,8.504391749704116e-05,
BAU,69,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,69,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,69,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,69,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,69,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,69,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9203,29.6401,,,119.47,100.03,119.47,,129.67,,,,,,,,,,,,,33.0998,,113.2417,113.2417,,0.0005098350509764645,,0.0017442574531191949,0.0017442574531191949,
BAU,69,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6579,29.4504,,,127.802,104.122,127.802,,133.572,,,,,,,,,,,,,32.0369,,114.824,114.824,,0.0005054407601012801,,0.0018115576077801499,0.0018115576077801499,
