Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,318,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2024,,2.33372,2.33372,2.33372,2.33372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2025,,2.31208,2.31208,2.31208,2.31208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2026,,2.2911,2.2911,2.2911,2.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2027,,2.27328,2.27328,2.27328,2.27328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2028,,2.25613,2.25613,2.25613,2.25613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2029,,2.24107,2.24107,2.24107,2.24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2030,,2.22516,2.22516,2.22516,2.22516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2031,,2.2119,2.2119,2.2119,2.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2032,,2.19669,2.19669,2.19669,2.19669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2033,,2.18027,2.18027,2.18027,2.18027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2034,,2.16543,2.16543,2.16543,2.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2035,,2.15048,2.15048,2.15048,2.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2036,,2.13597,2.13597,2.13597,2.13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2037,,2.12187,2.12187,2.12187,2.12187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2038,,2.10748,2.10748,2.10748,2.10748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2039,,2.09188,2.09188,2.09188,2.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2040,,2.07651,2.07651,2.07651,2.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2041,,2.06076,2.06076,2.06076,2.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2042,,2.04481,2.04481,2.04481,2.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2043,,2.02949,2.02949,2.02949,2.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2044,,2.01292,2.01292,2.01292,2.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2045,,1.9967,1.9967,1.9967,1.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2046,,1.97931,1.97931,1.97931,1.97931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2047,,1.96258,1.96258,1.96258,1.96258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2048,,1.94579,1.94579,1.94579,1.94579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2049,,1.92873,1.92873,1.92873,1.92873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2050,,1.91159,1.91159,1.91159,1.91159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2051,,1.90843,1.90843,1.90843,1.90843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2052,,1.90528,1.90528,1.90528,1.90528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2053,,1.90212,1.90212,1.90212,1.90212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2054,,1.89891,1.89891,1.89891,1.89891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2055,,1.89569,1.89569,1.89569,1.89569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2056,,1.89246,1.89246,1.89246,1.89246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2057,,1.88925,1.88925,1.88925,1.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2058,,1.88606,1.88606,1.88606,1.88606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2059,,1.88288,1.88288,1.88288,1.88288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2060,,1.8797,1.8797,1.8797,1.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2061,,1.87656,1.87656,1.87656,1.87656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2062,,1.87345,1.87345,1.87345,1.87345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2063,,1.87041,1.87041,1.87041,1.87041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2064,,1.86741,1.86741,1.86741,1.86741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2065,,1.86445,1.86445,1.86445,1.86445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2066,,1.86154,1.86154,1.86154,1.86154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2067,,1.85868,1.85868,1.85868,1.85868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2068,,1.85583,1.85583,1.85583,1.85583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2069,,1.853,1.853,1.853,1.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Pastizales,,2070,,1.85019,1.85019,1.85019,1.85019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2024,,0.488823,0.488823,0.488823,0.488823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2025,,0.484703,0.484703,0.484703,0.484703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2026,,0.482176,0.482176,0.482176,0.482176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2027,,0.479627,0.479627,0.479627,0.479627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2028,,0.477054,0.477054,0.477054,0.477054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2029,,0.474457,0.474457,0.474457,0.474457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2030,,0.471835,0.471835,0.471835,0.471835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2031,,0.469189,0.469189,0.469189,0.469189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2032,,0.466517,0.466517,0.466517,0.466517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2033,,0.463819,0.463819,0.463819,0.463819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2034,,0.461094,0.461094,0.461094,0.461094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2035,,0.458341,0.458341,0.458341,0.458341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2036,,0.455561,0.455561,0.455561,0.455561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2037,,0.452751,0.452751,0.452751,0.452751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2038,,0.449913,0.449913,0.449913,0.449913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2039,,0.447044,0.447044,0.447044,0.447044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Humedal,,2040,,0.444145,0.444145,0.444145,0.444145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
