Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,262,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.2306,5.77378,15.2306,,5.77378,,,,,,,,,,,,,,,3.0559,3.0559,,,,9.436027972704674e-05,9.436027972704674e-05,
BAU,262,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.2664,5.63137,15.2664,,5.63137,,,,,,,,,,,,,,,2.9034,2.9034,,,,9.182725874322415e-05,9.182725874322415e-05,
BAU,262,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.2962,5.4903,15.2962,,5.4903,,,,,,,,,,,,,,,2.7574,2.7574,,,,8.932670434495052e-05,8.932670434495052e-05,
BAU,262,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.3258,5.35264,15.3258,,5.35264,,,,,,,,,,,,,,,2.6187,2.6187,,,,8.689277896990486e-05,8.689277896990486e-05,
BAU,262,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.3437,5.21447,15.3437,,5.21447,,,,,,,,,,,,,,,2.4851,2.4851,,,,8.446045311247658e-05,8.446045311247658e-05,
BAU,262,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.3671,5.08165,15.3671,,5.08165,,,,,,,,,,,,,,,2.3592,2.3592,,,,8.21254951685834e-05,8.21254951685834e-05,
BAU,262,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.3789,4.94849,15.3789,,4.94849,,,,,,,,,,,,,,,2.2379,2.2379,,,,7.979471574710941e-05,7.979471574710941e-05,
BAU,262,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.3906,4.81875,15.3906,,4.81875,,,,,,,,,,,,,,,2.1228,2.1228,,,,7.752953609793712e-05,7.752953609793712e-05,
BAU,262,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.3964,4.69063,15.3964,,4.69063,,,,,,,,,,,,,,,2.0129,2.0129,,,,7.529976055099821e-05,7.529976055099821e-05,
BAU,262,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.3964,4.56421,15.3964,,4.56421,,,,,,,,,,,,,,,1.908,1.908,,,,7.310656364174583e-05,7.310656364174583e-05,
BAU,262,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.3962,4.44114,15.3962,,4.44114,,,,,,,,,,,,,,,1.8085,1.8085,,,,7.097632425617129e-05,7.097632425617129e-05,
BAU,262,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.3903,4.31979,15.3903,,4.31979,,,,,,,,,,,,,,,1.7135,1.7135,,,,6.888264593846654e-05,6.888264593846654e-05,
BAU,262,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.3787,4.20019,15.3787,,4.20019,,,,,,,,,,,,,,,1.623,1.623,,,,6.682594913325468e-05,6.682594913325468e-05,
BAU,262,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.3615,4.08239,15.3615,,4.08239,,,,,,,,,,,,,,,1.5367,1.5367,,,,6.480699901411312e-05,6.480699901411312e-05,
BAU,262,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.3441,3.96787,15.3441,,3.96787,,,,,,,,,,,,,,,1.4549,1.4549,,,,6.284814757688908e-05,6.284814757688908e-05,
BAU,262,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.3212,3.85515,15.3212,,3.85515,,,,,,,,,,,,,,,1.377,1.377,,,,6.092655446231937e-05,6.092655446231937e-05,
BAU,262,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.2926,3.74425,15.2926,,3.74425,,,,,,,,,,,,,,,1.3028,1.3028,,,,5.9041575919708265e-05,5.9041575919708265e-05,
BAU,262,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.2586,3.63521,15.2586,,3.63521,,,,,,,,,,,,,,,1.2321,1.2321,,,,5.719447468840253e-05,5.719447468840253e-05,
BAU,262,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,262,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,262,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,262,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,262,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,262,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,262,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.945,145.64,173.945,,145.64,,,,,,,,,,,,,,,164.8768,164.8768,,,,0.0025395903798679027,0.0025395903798679027,
BAU,262,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.904,149.013,182.904,,149.013,,,,,,,,,,,,,,,164.3305,164.3305,,,,0.002592613047475161,0.002592613047475161,
BAU,262,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.977,152.19,191.977,,152.19,,,,,,,,,,,,,,,163.4902,163.4902,,,,0.0026419614417873783,0.0026419614417873783,
BAU,262,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,201.157,155.169,201.157,,155.169,,,,,,,,,,,,,,,162.3773,162.3773,,,,0.0027416251898487783,0.0027416251898487783,
BAU,262,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,210.44,157.955,210.44,,157.955,,,,,,,,,,,,,,,161.0149,161.0149,,,,0.0028405136602174547,0.0028405136602174547,
BAU,262,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.826,160.552,219.826,,160.552,,,,,,,,,,,,,,,159.4279,159.4279,,,,0.0029386191464301553,0.0029386191464301553,
BAU,262,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,229.302,162.959,229.302,,162.959,,,,,,,,,,,,,,,157.6306,157.6306,,,,0.0030357621826440874,0.0030357621826440874,
BAU,262,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,233.301,161.332,233.301,,161.332,,,,,,,,,,,,,,,152.0187,152.0187,,,,0.003058948473198974,0.003058948473198974,
BAU,262,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,237.283,159.663,237.283,,159.663,,,,,,,,,,,,,,,146.5529,146.5529,,,,0.0030811854839824944,0.0030811854839824944,
BAU,262,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,241.251,157.958,241.251,,157.958,,,,,,,,,,,,,,,141.2357,141.2357,,,,0.0031025300611809154,0.0031025300611809154,
BAU,262,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,245.2,156.216,245.2,,156.216,,,,,,,,,,,,,,,136.0641,136.0641,,,,0.00312293538966544,0.00312293538966544,
BAU,262,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,249.125,154.439,249.125,,154.439,,,,,,,,,,,,,,,131.0351,131.0351,,,,0.003142356849508781,0.003142356849508781,
BAU,262,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,253.026,152.629,253.026,,152.629,,,,,,,,,,,,,,,126.1488,126.1488,,,,0.0031608144207307958,0.0031608144207307958,
BAU,262,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,256.899,150.789,256.899,,150.789,,,,,,,,,,,,,,,121.4026,121.4026,,,,0.0031782782747776413,0.0031782782747776413,
BAU,262,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,260.746,148.921,260.746,,148.921,,,,,,,,,,,,,,,116.7968,116.7968,,,,0.0031947936880816503,0.0031947936880816503,
BAU,262,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,264.556,147.025,264.556,,147.025,,,,,,,,,,,,,,,112.3255,112.3255,,,,0.003210246904473667,0.003210246904473667,
BAU,262,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,268.334,145.105,268.334,,145.105,,,,,,,,,,,,,,,107.9901,107.9901,,,,0.0032247212710903635,0.0032247212710903635,
BAU,262,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,272.075,143.162,272.075,,143.162,,,,,,,,,,,,,,,103.7873,103.7873,,,,0.0032381784103789587,0.0032381784103789587,
BAU,262,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,275.782,141.202,275.782,,141.202,,,,,,,,,,,,,,,99.717,99.717,,,,0.0032506761830312808,0.0032506761830312808,
BAU,262,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,279.448,139.222,279.448,,139.222,,,,,,,,,,,,,,,95.7749,95.7749,,,,0.00326215397141641,0.00326215397141641,
BAU,262,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,283.071,137.226,283.071,,137.226,,,,,,,,,,,,,,,91.9589,91.9589,,,,0.003272611757750779,0.003272611757750779,
BAU,262,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,286.65,135.216,286.65,,135.216,,,,,,,,,,,,,,,88.2669,88.2669,,,,0.003282061470084206,0.003282061470084206,
BAU,262,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,290.185,133.194,290.185,,133.194,,,,,,,,,,,,,,,84.6971,84.6971,,,,0.00329052641519048,0.00329052641519048,
BAU,262,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,293.675,131.162,293.675,,131.162,,,,,,,,,,,,,,,81.2471,81.2471,,,,0.0032980182674043237,0.0032980182674043237,
BAU,262,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,297.113,129.121,297.113,,129.121,,,,,,,,,,,,,,,77.913,77.913,,,,0.0033044820057728384,0.0033044820057728384,
BAU,262,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,300.502,127.074,300.502,,127.074,,,,,,,,,,,,,,,74.6936,74.6936,,,,0.0033099753612241684,0.0033099753612241684,
BAU,262,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,303.844,125.024,303.844,,125.024,,,,,,,,,,,,,,,71.587,71.587,,,,0.003314543448644434,0.003314543448644434,
BAU,262,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,304.807,122.04,304.807,,122.04,,,,,,,,,,,,,,,68.07,68.07,,,,0.003293014518467513,0.003293014518467513,
BAU,262,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,305.691,119.095,305.691,,119.095,,,,,,,,,,,,,,,64.7085,64.7085,,,,0.003270747506529269,0.003270747506529269,
BAU,262,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,306.49,116.188,306.49,,116.188,,,,,,,,,,,,,,,61.4954,61.4954,,,,0.001898840632249718,0.001898840632249718,
BAU,262,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,307.209,113.322,307.209,,113.322,,,,,,,,,,,,,,,58.4262,58.4262,,,,0.001847859372952834,0.001847859372952834,
BAU,262,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,307.84,110.493,307.84,,110.493,,,,,,,,,,,,,,,55.494,55.494,,,,0.001797723138135587,0.001797723138135587,
BAU,262,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,308.391,107.708,308.391,,107.708,,,,,,,,,,,,,,,52.6951,52.6951,,,,0.0017484862779957935,0.0017484862779957935,
BAU,262,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,308.857,104.963,308.857,,104.963,,,,,,,,,,,,,,,50.0235,50.0235,,,,0.0017001246222853796,0.0017001246222853796,
BAU,262,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,309.234,102.259,309.234,,102.259,,,,,,,,,,,,,,,47.4735,47.4735,,,,0.0016526212084883754,0.0016526212084883754,
BAU,262,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,309.528,99.5971,309.528,,99.5971,,,,,,,,,,,,,,,45.0413,45.0413,,,,0.0016060120539031584,0.0016060120539031584,
BAU,262,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,309.736,96.9777,309.736,,96.9777,,,,,,,,,,,,,,,42.7219,42.7219,,,,0.0015602827955265323,0.0015602827955265323,
BAU,262,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,309.858,94.401,309.858,,94.401,,,,,,,,,,,,,,,40.5107,40.5107,,,,0.0015154343356116498,0.0015154343356116498,
BAU,262,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,309.896,91.8677,309.896,,91.8677,,,,,,,,,,,,,,,38.4034,38.4034,,,,0.001471475906466607,0.001471475906466607,
BAU,262,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,309.842,89.376,309.842,,89.376,,,,,,,,,,,,,,,36.395,36.395,,,,0.0014283684454722998,0.0014283684454722998,
BAU,262,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,309.706,86.9288,309.706,,86.9288,,,,,,,,,,,,,,,34.4825,34.4825,,,,0.0013861567833647634,0.0013861567833647634,
BAU,262,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,309.483,84.525,309.483,,84.525,,,,,,,,,,,,,,,32.6613,32.6613,,,,0.0013448142701013126,0.0013448142701013126,
BAU,262,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,309.176,82.1651,309.176,,82.1651,,,,,,,,,,,,,,,30.9279,30.9279,,,,0.0013043497527707214,0.0013043497527707214,
BAU,262,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,308.78,79.8481,308.78,,79.8481,,,,,,,,,,,,,,,29.278,29.278,,,,0.001264737000462185,0.001264737000462185,
BAU,262,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,308.3,77.5751,308.3,,77.5751,,,,,,,,,,,,,,,27.7085,27.7085,,,,0.0012259912239728653,0.0012259912239728653,
BAU,262,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,307.734,75.3457,307.734,,75.3457,,,,,,,,,,,,,,,26.2158,26.2158,,,,0.0011880975324062293,0.0011880975324062293,
BAU,262,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,307.084,73.16,307.084,,73.16,,,,,,,,,,,,,,,24.7966,24.7966,,,,0.001151056326610135,0.001151056326610135,
BAU,262,,INORG_SS,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2019,,,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2026,,0.0214,0.0888,0.0888,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2027,,,0.0888,0.0888,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2028,,,0.0888,0.0888,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2029,,,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2036,,0.0099,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2052,,0.0042,0.1229,0.1229,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2053,,,0.1229,0.1229,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2054,,,0.1229,0.1229,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2055,,,0.1229,0.1229,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2056,,,0.1229,0.1229,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2057,,,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2062,,0.0009,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2020,,,0.1261,0.1261,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2021,,0.0084,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2027,,0.0433,0.2006,0.2006,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2028,,,0.2006,0.2006,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2029,,,0.2006,0.2006,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2030,,,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2034,,0.033,0.2336,0.2336,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2035,,,0.2336,0.2336,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2036,,,0.2336,0.2336,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2037,,,0.2336,0.2336,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2038,,,0.2336,0.2336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2039,,,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,262,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
