Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,811,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2033,,0.0226,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2038,,0.0067,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2058,,,0.1945,0.1945,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2059,,,0.1928,0.1928,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,811,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,811,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,811,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,811,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,811,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,811,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,811,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17655,1.84744,,,6.70693,5.61555,6.70693,,7.87912,,,,0.497,0.416126,,,,,,,,2.0631,,6.3573,6.3573,,3.17775471631923e-05,,9.792092274251881e-05,9.792092274251881e-05,
BAU,811,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23014,1.8419,,,7.02578,5.72397,7.02578,,7.99245,,,,0.5236,0.426581,,,,,,,,2.0037,,6.3123,6.3123,,3.1611610799633995e-05,,9.958846660920503e-05,9.958846660920503e-05,
BAU,811,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28427,1.83576,,,7.34522,5.82292,7.34522,,8.09513,,,,0.55055,0.436448,,,,,,,,1.9453,,6.2553,6.2553,,3.143581399142425e-05,,0.00010108392162313968,0.00010108392162313968,
BAU,811,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35554,1.84201,,,7.66982,5.91636,7.66982,,8.20439,,,,0.5782,0.446013,,,,,,,,1.9014,,6.1912,6.1912,,3.211732553944548e-05,,0.00010457649021835747,0.00010457649021835747,
BAU,811,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.41103,1.83459,,,7.99481,6.00083,7.99481,,8.29043,,,,0.6062,0.455008,,,,,,,,1.8448,,6.1171,6.1171,,3.257040211728629e-05,,0.000108001217965476,0.000108001217965476,
BAU,811,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48421,1.83932,,,8.32009,6.07666,8.32009,,8.37943,,,,0.63455,0.46345,,,,,,,,1.8017,,6.0341,6.0341,,3.324914085702315e-05,,0.00011135767280266553,0.00011135767280266553,
BAU,811,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.52366,1.81817,,,8.6456,6.1442,8.6456,,8.43372,,,,0.66325,0.471355,,,,,,,,1.7349,,5.9433,5.9433,,3.346528918943191e-05,,0.00011464599201800261,0.00011464599201800261,
BAU,811,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.76766,1.23919,,,8.76259,6.0595,8.76259,,7.76629,,,,0.6762,0.467605,,,,,,,,1.1518,,5.7097,5.7097,,2.3223843088350795e-05,,0.00011512452349860933,0.00011512452349860933,
BAU,811,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.79487,1.22434,,,8.87761,5.97357,8.87761,,7.66163,,,,0.68915,0.463715,,,,,,,,1.1086,,5.4831,5.4831,,2.3363611107585135e-05,,0.00011555880236719589,0.00011555880236719589,
BAU,811,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.82208,1.2094,,,8.99065,5.88657,8.99065,,7.55567,,,,0.7021,0.459696,,,,,,,,1.0667,,5.2634,5.2634,,2.3498818511946797e-05,,0.00011594971277574778,0.00011594971277574778,
BAU,811,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.84928,1.19438,,,9.10171,5.79866,9.10171,,7.4486,,,,0.71505,0.455556,,,,,,,,1.0262,,5.0506,5.0506,,2.362940982525723e-05,,0.00011629825429391007,0.00011629825429391007,
BAU,811,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.87649,1.17928,,,9.21078,5.70999,9.21078,,7.34058,,,,0.728,0.451305,,,,,,,,0.987,,4.8447,4.8447,,2.375571313358075e-05,,0.00011660528295728882,0.00011660528295728882,
BAU,811,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.9037,1.16414,,,9.31785,5.62067,9.31785,,7.23176,,,,0.74095,0.446952,,,,,,,,0.9491,,4.6455,4.6455,,2.387766988882841e-05,,0.00011687164278700417,0.00011687164278700417,
BAU,811,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.93091,1.14895,,,9.42295,5.53087,9.42295,,7.12232,,,,0.7539,0.442507,,,,,,,,0.9125,,4.453,4.453,,2.3995349586102843e-05,,0.0001170986630046806,0.0001170986630046806,
BAU,811,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.93853,1.1224,,,9.52173,5.4382,9.52173,,6.99837,,,,0.7665,0.437776,,,,,,,,0.8683,,4.2651,4.2651,,2.3867624252069352e-05,,0.00011723371517059643,0.00011723371517059643,
BAU,811,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.74708,0.984283,,,9.62289,5.34785,9.62289,,6.7653,,,,0.77945,0.433173,,,,,,,,0.7418,,4.0857,4.0857,,2.1311846221266802e-05,,0.00011738532401731237,0.00011738532401731237,
BAU,811,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.0729,1.13637,,,9.72207,5.25734,9.72207,,6.82221,,,,0.7924,0.428501,,,,,,,,0.8342,,3.9126,3.9126,,2.505291409300666e-05,,0.0001175002096175393,0.0001175002096175393,
BAU,811,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.938279,0.500502,,,9.815,5.16453,9.815,,6.08861,,,,0.805,0.423581,,,,,,,,0.3579,,3.7441,3.7441,,1.1235269904757695e-05,,0.00011752812768397967,0.00011752812768397967,
BAU,811,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.53447,1.83456,,,9.90597,5.07191,9.90597,,7.32508,,,,0.8176,0.418615,,,,,,,,1.278,,3.5818,3.5818,,4.193217883801591e-05,,0.00011752226093417697,0.00011752226093417697,
BAU,811,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.62288,1.82976,,,9.99504,4.97958,9.99504,,7.22295,,,,0.8302,0.41361,,,,,,,,1.2417,,3.4256,3.4256,,4.2584219794870825e-05,,0.00011748415079122844,0.00011748415079122844,
BAU,811,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.69116,1.814,,,10.0822,4.8876,10.0822,,7.11017,,,,0.8428,0.40857,,,,,,,,1.1991,,3.2753,3.2753,,4.298621755783386e-05,,0.00011741448288927941,0.00011741448288927941,
BAU,811,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.75999,1.79802,,,10.1674,4.79606,10.1674,,6.99758,,,,0.8554,0.403501,,,,,,,,1.1578,,3.1308,3.1308,,4.3383508108399323e-05,,0.00011731347166916383,0.00011731347166916383,
BAU,811,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.8076,1.77171,,,10.2465,4.70311,10.2465,,6.87308,,,,0.86765,0.398248,,,,,,,,1.1113,,2.9907,2.9907,,4.352721810167169e-05,,0.00011713458353786609,0.00011713458353786609,
BAU,811,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.89928,1.76547,,,10.3238,4.61085,10.3238,,6.7693,,,,0.8799,0.392985,,,,,,,,1.0788,,2.8561,2.8561,,4.4163718349348176e-05,,0.00011692861130644649,0.00011692861130644649,
BAU,811,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.96974,1.74892,,,10.3992,4.51933,10.3992,,6.65597,,,,0.89215,0.387716,,,,,,,,1.041,,2.727,2.727,,4.454663347811635e-05,,0.0001166951364234503,0.0001166951364234503,
BAU,811,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.06331,1.7419,,,10.4727,4.42861,10.4727,,6.55295,,,,0.9044,0.382446,,,,,,,,1.01,,2.6031,2.6031,,4.5175648776019216e-05,,0.00011643488115270958,0.00011643488115270958,
BAU,811,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.08944,1.70585,,,10.5403,4.33706,10.5403,,6.41994,,,,0.9163,0.377035,,,,,,,,0.9635,,2.4833,2.4833,,4.5046380181368566e-05,,0.00011610449377559743,0.00011610449377559743,
BAU,811,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.63547,1.06971,,,10.5261,4.21448,10.5261,,5.65302,,,,0.9212,0.368834,,,,,,,,0.5886,,2.3507,2.3507,,2.8762441615815087e-05,,0.00011487754999762136,0.00011487754999762136,
BAU,811,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.64309,1.04389,0.169214,0.0397666,10.5071,4.0935,10.5071,,5.45829,,,,0.92575,0.360665,,,,,,,,0.5595,,2.2241,2.2241,,2.857927719194136e-05,,0.00011361146362153655,0.00011361146362153655,
BAU,811,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.67384,1.02757,0.33775,0.0793741,10.4875,3.97573,10.4875,,5.2766,,,,0.9303,0.352669,,,,,,,,0.5365,,2.1043,2.1043,,1.6565617266907847e-05,,6.497468475551868e-05,6.497468475551868e-05,
BAU,811,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.68065,1.00242,0.501102,0.117763,10.4633,3.85963,10.4633,,5.089,,,,0.9345,0.344713,,,,,,,,0.5098,,1.99,1.99,,1.6124085648877524e-05,,6.293665542681819e-05,6.293665542681819e-05,
BAU,811,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.68691,0.977684,0.660754,0.155283,10.4345,3.74527,10.4345,,4.90448,,,,0.93835,0.336803,,,,,,,,0.4844,,1.881,1.881,,1.569100921611191e-05,,6.093536280170148e-05,6.093536280170148e-05,
BAU,811,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.71711,0.962025,0.824124,0.193676,10.4051,3.63407,10.4051,,4.73149,,,,0.9422,0.32907,,,,,,,,0.4643,,1.7779,1.7779,,1.540521464895263e-05,,5.899385705540703e-05,5.899385705540703e-05,
BAU,811,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.69781,0.929445,0.968932,0.227707,10.3675,3.52332,10.3675,,4.54633,,,,0.94535,0.321271,,,,,,,,0.4369,,1.6792,1.6792,,1.485028089778674e-05,,5.706861758530216e-05,5.706861758530216e-05,
BAU,811,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.72747,0.914335,1.1278,0.265041,10.3332,3.41702,10.3332,,4.38008,,,,0.94885,0.313769,,,,,,,,0.4187,,1.5863,1.5863,,1.4576258650458194e-05,,5.5223117353046825e-05,5.5223117353046825e-05,
BAU,811,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.42829,0.792101,1.13249,0.266144,10.2908,3.31127,10.2908,,4.14344,,,,0.95165,0.306213,,,,,,,,0.3534,,1.4975,1.4975,,1.2599386841812373e-05,,5.339468107669297e-05,5.339468107669297e-05,
BAU,811,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.83791,0.900767,1.46954,0.345353,10.248,3.20861,10.248,,4.06286,,,,0.95445,0.298836,,,,,,,,0.3914,,1.4135,1.4135,,1.4295858887093206e-05,,5.162389289122318e-05,5.162389289122318e-05,
BAU,811,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.36946,0.422957,0.777698,0.182765,10.201,3.10781,10.201,,3.63953,,,,0.9569,0.291528,,,,,,,,0.179,,1.3337,1.3337,,6.697670240067159e-06,,4.989041966828173e-05,4.989041966828173e-05,
BAU,811,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.62164,1.38892,2.84971,0.669705,10.1499,3.0089,10.1499,,4.0124,,,,0.959,0.284293,,,,,,,,0.5727,,1.2578,1.2578,,2.1944884439819585e-05,,4.819466305807566e-05,4.819466305807566e-05,
BAU,811,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.72256,1.38099,3.13579,0.736938,10.0985,2.91297,10.0985,,3.83426,,,,0.9611,0.277236,,,,,,,,0.5547,,1.1862,1.1862,,2.177095321437915e-05,,4.655398153446602e-05,4.655398153446602e-05,
BAU,811,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.77126,1.35763,3.3882,0.796255,10.0431,2.81892,10.0431,,3.65055,,,,0.96285,0.270255,,,,,,,,0.5312,,1.1182,1.1182,,2.1354815257686195e-05,,4.495008553599432e-05,4.495008553599432e-05,
BAU,811,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.81997,1.33452,3.63911,0.855221,9.98384,2.72675,9.98384,,3.46941,,,,0.96425,0.263353,,,,,,,,0.5087,,1.0536,1.0536,,2.0944492710294986e-05,,4.338335385920484e-05,4.338335385920484e-05,
BAU,811,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.84147,1.30434,3.86678,0.908724,9.92077,2.6365,9.92077,,3.28865,,,,0.9653,0.256533,,,,,,,,0.4843,,0.9924,0.9924,,2.0425163006012322e-05,,4.1853681711372134e-05,4.1853681711372134e-05,
BAU,811,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.94484,1.29629,4.15946,0.977508,9.85752,2.54908,9.85752,,3.11774,,,,0.96635,0.249891,,,,,,,,0.4689,,0.9347,0.9347,,2.0253650201973674e-05,,4.0375575739348393e-05,4.0375575739348393e-05,
BAU,811,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.99381,1.27384,4.40715,1.03572,9.79058,2.46353,9.79058,,2.94498,,,,0.96705,0.243331,,,,,,,,0.4488,,0.8799,0.8799,,1.9858473026882694e-05,,3.893339331042574e-05,3.893339331042574e-05,
BAU,811,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.0708,1.25861,4.67911,1.09963,9.72002,2.37985,9.72002,,2.77569,,,,0.9674,0.236858,,,,,,,,0.432,,0.828,0.828,,1.9577313417839783e-05,,3.75269933674511e-05,3.75269933674511e-05,
BAU,811,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.06347,1.22292,4.87058,1.14463,9.64592,2.29805,9.64592,,2.60682,,,,0.9674,0.230474,,,,,,,,0.4089,,0.7789,0.7789,,1.897962504754601e-05,,3.615622188709028e-05,3.615622188709028e-05,
BAU,811,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,811,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,811,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,811,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,811,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,811,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1365,29.8236,,,116.984,97.9479,116.984,,127.771,,,,,,,,,,,,,33.3047,,110.8853,110.8853,,0.0005129915627481592,,0.0017079619477332877,0.0017079619477332877,
BAU,811,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0946,29.8111,,,122.562,99.8524,122.562,,129.663,,,,,,,,,,,,,32.4293,,110.1161,110.1161,,0.0005116308604699566,,0.0017372820732441646,0.0017372820732441646,
