Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,357,,Tierra_agropecuaria,,2029,,9.2564,9.2564,9.2564,9.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2030,,9.27176,9.27176,9.27176,9.27176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2031,,9.28316,9.28316,9.28316,9.28316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2032,,9.29531,9.29531,9.29531,9.29531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2033,,9.30746,9.30746,9.30746,9.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2034,,9.31674,9.31674,9.31674,9.31674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2035,,9.32491,9.32491,9.32491,9.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2036,,9.33138,9.33138,9.33138,9.33138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2037,,9.3362,9.3362,9.3362,9.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2038,,9.34008,9.34008,9.34008,9.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2039,,9.34401,9.34401,9.34401,9.34401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2040,,9.34646,9.34646,9.34646,9.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2041,,9.34809,9.34809,9.34809,9.34809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2042,,9.3487,9.3487,9.3487,9.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2043,,9.34743,9.34743,9.34743,9.34743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2044,,9.34625,9.34625,9.34625,9.34625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2045,,9.34348,9.34348,9.34348,9.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2046,,9.34073,9.34073,9.34073,9.34073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2047,,9.33604,9.33604,9.33604,9.33604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2048,,9.33018,9.33018,9.33018,9.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2049,,9.32337,9.32337,9.32337,9.32337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2050,,9.3154,9.3154,9.3154,9.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2051,,9.32911,9.32911,9.32911,9.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2052,,9.3421,9.3421,9.3421,9.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2053,,9.35443,9.35443,9.35443,9.35443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2054,,9.36612,9.36612,9.36612,9.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2055,,9.37715,9.37715,9.37715,9.37715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2056,,9.3875,9.3875,9.3875,9.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2057,,9.39715,9.39715,9.39715,9.39715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2058,,9.40612,9.40612,9.40612,9.40612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2059,,9.41439,9.41439,9.41439,9.41439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2060,,9.422,9.422,9.422,9.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2061,,9.42888,9.42888,9.42888,9.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2062,,9.43508,9.43508,9.43508,9.43508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2063,,9.44052,9.44052,9.44052,9.44052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2064,,9.44525,9.44525,9.44525,9.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2065,,9.44927,9.44927,9.44927,9.44927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2066,,9.45257,9.45257,9.45257,9.45257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2067,,9.45515,9.45515,9.45515,9.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2068,,9.45705,9.45705,9.45705,9.45705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2069,,9.45827,9.45827,9.45827,9.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Tierra_agropecuaria,,2070,,9.45879,9.45879,9.45879,9.45879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2024,,2.33963,2.33963,2.33963,2.33963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2025,,2.32392,2.32392,2.32392,2.32392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2026,,2.30892,2.30892,2.30892,2.30892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2027,,2.29713,2.29713,2.29713,2.29713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2028,,2.28606,2.28606,2.28606,2.28606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2029,,2.27718,2.27718,2.27718,2.27718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2030,,2.2675,2.2675,2.2675,2.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2031,,2.26059,2.26059,2.26059,2.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2032,,2.25177,2.25177,2.25177,2.25177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2033,,2.24177,2.24177,2.24177,2.24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2034,,2.23348,2.23348,2.23348,2.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2035,,2.22515,2.22515,2.22515,2.22515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2036,,2.21737,2.21737,2.21737,2.21737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2037,,2.21011,2.21011,2.21011,2.21011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2038,,2.20264,2.20264,2.20264,2.20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2039,,2.19399,2.19399,2.19399,2.19399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2040,,2.18568,2.18568,2.18568,2.18568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2041,,2.17707,2.17707,2.17707,2.17707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2042,,2.16834,2.16834,2.16834,2.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2043,,2.16038,2.16038,2.16038,2.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2044,,2.15121,2.15121,2.15121,2.15121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2045,,2.1425,2.1425,2.1425,2.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2046,,2.13265,2.13265,2.13265,2.13265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2047,,2.12363,2.12363,2.12363,2.12363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2048,,2.11465,2.11465,2.11465,2.11465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2049,,2.1055,2.1055,2.1055,2.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2050,,2.09638,2.09638,2.09638,2.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2051,,2.09297,2.09297,2.09297,2.09297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2052,,2.08957,2.08957,2.08957,2.08957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2053,,2.08615,2.08615,2.08615,2.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2054,,2.08268,2.08268,2.08268,2.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2055,,2.07919,2.07919,2.07919,2.07919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2056,,2.07569,2.07569,2.07569,2.07569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2057,,2.07221,2.07221,2.07221,2.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2058,,2.06874,2.06874,2.06874,2.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2059,,2.06529,2.06529,2.06529,2.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2060,,2.06183,2.06183,2.06183,2.06183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2061,,2.05841,2.05841,2.05841,2.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2062,,2.05502,2.05502,2.05502,2.05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2063,,2.05171,2.05171,2.05171,2.05171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2064,,2.04844,2.04844,2.04844,2.04844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2065,,2.04521,2.04521,2.04521,2.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2066,,2.04203,2.04203,2.04203,2.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2067,,2.0389,2.0389,2.0389,2.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2068,,2.03579,2.03579,2.03579,2.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2069,,2.03269,2.03269,2.03269,2.03269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Pastizales,,2070,,2.0296,2.0296,2.0296,2.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2024,,0.490061,0.490061,0.490061,0.490061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2025,,0.487186,0.487186,0.487186,0.487186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2026,,0.485925,0.485925,0.485925,0.485925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2027,,0.484658,0.484658,0.484658,0.484658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2028,,0.483383,0.483383,0.483383,0.483383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2029,,0.482102,0.482102,0.482102,0.482102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2030,,0.480813,0.480813,0.480813,0.480813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2031,,0.479517,0.479517,0.479517,0.479517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2032,,0.478214,0.478214,0.478214,0.478214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2033,,0.476903,0.476903,0.476903,0.476903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2034,,0.475584,0.475584,0.475584,0.475584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2035,,0.474257,0.474257,0.474257,0.474257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2036,,0.472922,0.472922,0.472922,0.472922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2037,,0.471579,0.471579,0.471579,0.471579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2038,,0.470226,0.470226,0.470226,0.470226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2039,,0.468865,0.468865,0.468865,0.468865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,Humedal,,2040,,0.467495,0.467495,0.467495,0.467495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
