Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
144,0,DDP,DEMTRNPASPRI,,,,2060,38.8154,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2061,38.8977,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2062,38.9709,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2063,39.0354,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2064,39.0905,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2065,39.1366,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2066,39.1735,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2067,39.2012,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2068,39.2198,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2069,39.2289,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNPASPRI,,,,2070,39.2293,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2025,66.1417,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2026,65.6758,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2027,70.7702,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2028,70.9875,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2029,75.3746,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2030,75.5154,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2031,80.5678,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2032,81.1432,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2033,85.9239,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2034,86.7874,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2035,91.0775,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2036,92.4741,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2037,96.6393,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2038,98.1981,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2039,102.592,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2040,104.4196,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2041,108.5865,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2042,110.6877,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2043,114.2835,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2044,116.638,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2045,120.3637,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2046,123.1164,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2047,126.8604,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2048,129.2707,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2049,133.0327,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2050,135.6943,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2051,138.3407,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2052,141.1374,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2053,143.8218,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2054,146.6362,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2055,149.4191,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2056,152.3182,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2057,155.1874,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2058,158.1419,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2059,161.0787,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2060,164.1538,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2061,167.23,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2062,170.4369,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2063,173.7005,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2064,177.0098,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2065,180.3828,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2066,183.8114,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2067,187.3058,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2068,190.8601,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2069,194.4841,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREHEA,,,,2070,198.1761,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2025,15.4299,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2026,15.3212,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2027,16.5097,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2028,16.5604,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2029,17.5838,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2030,17.6167,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2031,18.7953,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2032,18.9295,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2033,20.0448,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2034,20.2462,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2035,21.2471,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2036,21.5729,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2037,22.5445,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2038,22.9082,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2039,23.9332,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2040,24.3595,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2041,25.3316,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2042,25.8218,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2043,26.6606,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2044,27.21,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2045,28.0791,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2046,28.7213,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2047,29.5948,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2048,30.1569,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2049,31.0346,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2050,31.6555,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2051,32.2728,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2052,32.9253,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2053,33.5515,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2054,34.2081,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2055,34.8573,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2056,35.5336,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2057,36.2029,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2058,36.8923,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2059,37.5772,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2060,38.2947,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2061,39.0123,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2062,39.7604,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2063,40.5218,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2064,41.2939,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2065,42.0807,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2066,42.8805,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2067,43.6957,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2068,44.5249,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2069,45.3702,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFREMED,,,,2070,46.2315,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2025,8.0266,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2026,7.9701,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2027,8.5883,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2028,8.6146,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2029,9.1472,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2030,9.1642,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2031,9.7773,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2032,9.8471,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2033,10.4273,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2034,10.5321,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2035,11.0526,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2036,11.2221,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2037,11.7276,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2038,11.9169,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2039,12.45,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2040,12.6719,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2041,13.1775,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2042,13.4325,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2043,13.8689,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2044,14.1546,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2045,14.6068,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2046,14.9408,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2047,15.3951,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2048,15.6877,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2049,16.1442,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2050,16.4673,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2051,16.7884,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2052,17.1278,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2053,17.4535,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2054,17.7951,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2055,18.1328,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2056,18.4846,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2057,18.8327,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2058,19.1913,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2059,19.5477,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2060,19.9209,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2061,20.2942,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2062,20.6834,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2063,21.0794,,,,,,,,,,,,,,,,,,,,,
144,0,DDP,DEMTRNFRELIG,,,,2064,21.4811,,,,,,,,,,,,,,,,,,,,,
