Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,174,E5_CEM_PRODCEM_PROD,,,2044,7.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2045,8.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2046,8.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2047,8.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2048,8.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2049,8.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2050,8.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2051,8.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2052,9.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2053,9.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2054,9.3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2055,9.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2056,9.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2057,9.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2058,9.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2059,10.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2060,10.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2061,10.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2062,10.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2063,10.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2064,10.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2065,11.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2066,11.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2067,11.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2068,11.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2069,11.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,E5_CEM_PRODCEM_PROD,,,2070,11.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2018,,20.4233,20.4233,20.4233,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2045,,0.220388,20.6436,20.6436,20.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2046,,0.815894,21.4595,21.4595,20.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2050,,0.187306,21.6468,21.6468,21.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2051,,0.18069,21.8275,21.8275,21.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2052,,1.67716,23.5047,23.5047,22.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2061,,0.69426,24.199,24.199,23.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2063,,0.69426,24.8932,24.8932,24.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2065,,0.69426,25.5875,25.5875,25.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2067,,0.694032,26.2815,26.2815,25.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2069,,0.347244,26.6288,26.6288,26.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2070,,0.347016,26.9758,26.9758,26.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2018,,5.81859,5.81859,5.81859,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2045,,0.0627886,5.88138,5.88138,5.88138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2046,,0.0609038,5.94229,5.94229,5.94229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2047,,0.0590911,6.00138,6.00138,6.00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2048,,0.0571336,6.05851,6.05851,6.05851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2049,,0.637985,6.6965,6.6965,6.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2061,,0.39559,7.09208,7.09208,6.79542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2065,,0.395525,7.48761,7.48761,7.19095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2069,,0.09893,7.58654,7.58654,7.58654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2070,,0.098865,7.68541,7.68541,7.68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2018,,3.08209,3.08209,3.08209,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2049,,1.10636,4.18845,4.18845,3.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2069,,0.0553399,4.24379,4.24379,4.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2070,,0.0553036,4.2991,4.2991,4.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2018,,2.71433,2.71433,2.71433,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2052,,1.10449,3.81881,3.81881,2.81687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2065,,0.212975,4.03179,4.03179,3.87205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2069,,0.05327,4.08506,4.08506,4.08506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2070,,0.053235,4.1383,4.1383,4.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2018,,4.30206,4.30206,9.10406,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2029,,4.98101,9.28307,11.9722,4.65001,,,,,,,,,,,35.2331,,,,47.5862,35.2331,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2050,,6.02209,15.3052,15.3052,6.16719,,,,,,,,,,,33.6196,,,,80.5964,33.6196,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2069,,5.1084,11.1305,11.1305,7.58654,,,,,,,,,,,17.8153,,,,71.7758,17.8153,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2070,,0.125232,11.2557,11.2557,7.68541,,,,,,,,,,,17.2086,,,,71.2519,17.2086,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CEM,,2018,,9.96116,9.96116,16.3612,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CEM,,2040,,1.8803,11.8415,12.6095,7.2595,,,,,,,13.7417,7.53324,13.7417,,7.53324,,,,,,,,,,,,,,,5.5303,5.5303,,,,0.00016828212946675558,0.00016828212946675558,
DDP,174,,PROD_CEM,,2044,,0.211382,12.0528,12.0528,7.8681,,,,,,,20.2043,9.92929,20.2043,,9.92929,,,,,,,,,,,,,,,6.5636,6.5636,,,,0.00023931031538946401,0.00023931031538946401,
DDP,174,,PROD_CEM,,2045,,0.210453,12.2633,12.2633,8.0202,,,,,,,21.7427,10.3973,21.7427,,10.3973,,,,,,,,,,,,,,,6.6951,6.6951,,,,0.0002553942428066285,0.0002553942428066285,
DDP,174,,PROD_CEM,,2046,,0.211587,12.4749,12.4749,8.1723,,,,,,,24.065,11.1977,24.065,,11.1977,,,,,,,,,,,,,,,7.0239,7.0239,,,,0.0002803260865052538,0.0002803260865052538,
DDP,174,,PROD_CEM,,2047,,0.209097,12.684,12.684,8.3245,,,,,,,25.8359,11.6977,25.8359,,11.6977,,,,,,,,,,,,,,,7.1477,7.1477,,,,0.0002984566511640626,0.0002984566511640626,
DDP,174,,PROD_CEM,,2048,,0.210142,12.8941,12.8941,8.4766,,,,,,,28.2646,12.4524,28.2646,,12.4524,,,,,,,,,,,,,,,7.4119,7.4119,,,,0.00032380274728209996,0.00032380274728209996,
DDP,174,,PROD_CEM,,2049,,0.207603,13.1017,13.1017,8.6288,,,,,,,30.2768,12.9793,30.2768,,12.9793,,,,,,,,,,,,,,,7.5257,7.5257,,,,0.0003439756311310766,0.0003439756311310766,
DDP,174,,PROD_CEM,,2050,,0.414686,13.5164,13.5164,8.7809,,,,,,,32.934,13.7379,32.934,,13.7379,,,,,,,,,,,,,,,7.7594,7.7594,,,,0.00037105834569139956,0.00037105834569139956,
DDP,174,,PROD_CEM,,2052,,1.83266,15.3491,15.3491,9.0852,,,,,,,37.2085,14.6955,37.2085,,14.6955,,,,,,,,,,,,,,,7.8763,7.8763,,,,0.0004122872673624775,0.0004122872673624775,
DDP,174,,PROD_CEM,,2061,,0.793696,16.1428,16.1428,10.4545,,,,,,,62.0859,19.1752,62.0859,,19.1752,,,,,,,,,,,,,,,8.1171,8.1171,,,,0.0003036458784906355,0.0003036458784906355,
DDP,174,,PROD_CEM,,2065,,0.785075,16.9278,16.9278,11.063,,,,,,,75.0954,20.7919,75.0954,,20.7919,,,,,,,,,,,,,,,7.9252,7.9252,,,,0.000326316358374987,0.000326316358374987,
DDP,174,,PROD_CEM,,2069,,0.195979,17.1238,17.1238,11.6716,,,,,,,89.3002,22.165,89.3002,,22.165,,,,,,,,,,,,,,,7.6075,7.6075,,,,0.0003447696623167501,0.0003447696623167501,
DDP,174,,PROD_CEM,,2070,,0.192665,17.3165,17.3165,11.8237,,,,,,,93.0373,22.4702,93.0373,,22.4702,,,,,,,,,,,,,,,7.5126,7.5126,,,,0.0003487357621228234,0.0003487357621228234,
DDP,174,,T5CEM_PRODCEM_PROD,,2018,,7.1074,7.1074,7.1074,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,T5CEM_PRODCEM_PROD,,2040,,0.7607,7.8681,7.8681,7.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,T5CEM_PRODCEM_PROD,,2045,,0.6085,8.4766,8.4766,8.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,T5CEM_PRODCEM_PROD,,2049,,0.1522,8.6288,8.6288,8.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,T5CEM_PRODCEM_PROD,,2050,,0.3042,8.933,8.933,8.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,T5CEM_PRODCEM_PROD,,2052,,2.5864,11.5194,11.5194,9.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,T5CEM_PRODCEM_PROD,,2069,,0.1522,11.6716,11.6716,11.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,T5CEM_PRODCEM_PROD,,2070,,0.1521,11.8237,11.8237,11.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2019,,,20.4233,20.4233,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2020,,,20.4233,20.4233,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2021,,,20.4233,20.4233,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2022,,,20.4233,20.4233,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2023,,,20.4233,20.4233,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2024,,,20.4233,20.4233,14.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2025,,,20.4233,20.4233,14.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2026,,,20.4233,20.4233,15.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2027,,,20.4233,20.4233,15.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
