Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,299,,INORG_RCY_OS,,2036,,,1.00952,1.01522,0.786157,,,,,,,,,,,1.02906,,,,1.70596,1.02906,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2037,,,1.00952,1.01232,0.839402,,,,,,,,,,,1.06914,,,,1.8215,1.06914,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2038,,,1.00428,1.00428,0.892616,,,,,,,,,,,1.10628,,,,1.93698,1.10628,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2039,,,1.00428,1.00428,0.945805,,,,,,,,,,,1.1406,,,,2.0524,1.1406,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2040,,0.0480723,1.05235,1.05235,0.998972,,,,,,,,,,,1.17225,,,,2.16777,1.17225,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2041,,,1.05212,1.05212,1.05212,,,,,,,,,,,1.20134,,,,2.2831,1.20134,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2042,,0.0593798,1.10525,1.10525,1.10525,,,,,,,,,,,1.22799,,,,2.3984,1.22799,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2043,,1.05092,1.15837,1.15837,1.15837,,,,,,,,,,,1.25232,,,,2.51366,1.25232,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2044,,0.0531057,1.21148,1.21148,1.21148,,,,,,,,,,,1.27443,,,,2.6289,1.27443,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2045,,0.10618,1.31766,1.31766,1.26457,,,,,,,,,,,1.29443,,,,2.74412,1.29443,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2046,,,1.31766,1.31766,1.31766,,,,,,,,,,,1.31241,,,,2.85931,1.31241,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2047,,0.0530767,1.37073,1.37073,1.37073,,,,,,,,,,,1.32848,,,,2.97449,1.32848,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2048,,0.053069,1.4238,1.4238,1.4238,,,,,,,,,,,1.34272,,,,3.08965,1.34272,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2049,,0.0530622,1.47686,1.47686,1.47686,,,,,,,,,,,1.35522,,,,3.20479,1.35522,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2050,,1.47686,2.95372,2.95372,1.52992,,,,,,,,,,,1.36607,,,,3.31993,1.36607,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2051,,,2.95372,2.95372,1.52992,,,,,,,,,,,1.32925,,,,3.31993,1.32925,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2052,,,2.95372,2.95372,1.52992,,,,,,,,,,,1.29342,,,,3.31993,1.29342,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2053,,,2.95372,2.95372,1.52992,,,,,,,,,,,1.25856,,,,3.31993,1.25856,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2054,,,2.95372,2.95372,1.52992,,,,,,,,,,,1.22463,,,,3.31993,1.22463,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2055,,,2.95372,2.95372,1.52992,,,,,,,,,,,1.19163,,,,3.31993,1.19163,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2056,,,2.95372,2.95372,1.52992,,,,,,,,,,,1.15951,,,,3.31993,1.15951,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2057,,,2.95372,2.95372,1.52992,,,,,,,,,,,1.12826,,,,3.31993,1.12826,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2058,,,2.95372,2.95372,1.52992,,,,,,,,,,,1.09784,,,,3.31993,1.09784,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2059,,,2.95372,2.95372,1.52992,,,,,,,,,,,1.06825,,,,3.31993,1.06825,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2060,,,2.90565,2.90565,1.52992,,,,,,,,,,,1.03946,,,,3.31993,1.03946,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2061,,,2.90565,2.90565,1.52992,,,,,,,,,,,1.01144,,,,3.31993,1.01144,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2062,,,2.84627,2.84627,1.52992,,,,,,,,,,,0.984182,,,,3.31993,0.984182,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2063,,,1.79535,1.79535,1.52992,,,,,,,,,,,0.957655,,,,3.31993,0.957655,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2064,,,1.74225,1.74225,1.52992,,,,,,,,,,,0.931843,,,,3.31993,0.931843,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2065,,,1.63607,1.63607,1.52992,,,,,,,,,,,0.906727,,,,3.31993,0.906727,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2066,,,1.63607,1.63607,1.52992,,,,,,,,,,,0.882288,,,,3.31993,0.882288,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2067,,,1.58299,1.58299,1.52992,,,,,,,,,,,0.858507,,,,3.31993,0.858507,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2068,,,1.52992,1.52992,1.52992,,,,,,,,,,,0.835367,,,,3.31993,0.835367,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2069,,0.589232,2.06609,2.06609,2.06609,,,,,,,,,,,1.09772,,,,4.48341,1.09772,,,,,,,,,,,,,,,,,
DDP,299,,INORG_RCY_OS,,2070,,1.47686,2.06609,2.06609,2.06609,,,,,,,,,,,1.06813,,,,4.48341,1.06813,,,,,,,,,,,,,,,,,
DDP,299,,COMPOST,,2018,,0.005147,0.005147,0.131247,0.12611,,,0.797785,0.797785,,,5.99023,5.90895,5.99023,,7.14213,,,,0.441385,0.435396,,,,,,,,1.0427,,7.829,7.829,,1.3061726455739535e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,299,,COMPOST,,2019,,,0.005147,0.124947,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,299,,COMPOST,,2020,,0.0855907,0.0907378,0.204238,0.125194,,,13.2666,12.561,,,5.94674,5.55409,5.94674,,18.5244,,,,0.438181,0.409249,,,,,,,,15.5782,,6.9829,6.9829,,0.00022140127216875054,,9.9242895787677e-05,9.9242895787677e-05,
DDP,299,,COMPOST,,2021,,,0.0907378,0.197938,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,299,,COMPOST,,2022,,,0.0907378,0.191638,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,299,,COMPOST,,2023,,,0.0907378,0.185338,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,299,,COMPOST,,2024,,,0.0907378,0.179038,0.179038,,,,,,,8.40758,7.03946,8.40758,,7.56413,,,,0.626632,0.524664,,,,,,,,,,7.9693,7.9693,,,,0.00012275034801787797,0.00012275034801787797,
DDP,299,,COMPOST,,2025,,0.112339,0.203077,0.285077,0.186872,,,16.7599,13.8423,,,8.67451,7.06719,8.67451,,21.4423,,,,0.654051,0.532861,,,,,,,,15.058,,7.7936,7.7936,,0.00023756689528046923,,0.00012295875326102086,0.00012295875326102086,
DDP,299,,COMPOST,,2026,,,0.203077,0.278777,0.195851,,,,,,,8.98554,7.12329,8.98554,,7.6667,,,,0.68548,0.543414,,,,,,,,,,7.6522,7.6522,,,,0.00012365778303462477,0.00012365778303462477,
DDP,299,,COMPOST,,2027,,,0.203077,0.272477,0.205498,,,,,,,9.31711,7.18705,9.31711,,7.74186,,,,0.719244,0.554812,,,,,,,,,,7.5209,7.5209,,,,0.000127092446646013,0.000127092446646013,
DDP,299,,COMPOST,,2028,,,0.203077,0.266177,0.215568,,,,,,,9.65719,7.2486,9.65719,,7.81491,,,,0.754487,0.566311,,,,,,,,,,7.389,7.389,,,,0.00013057214439457417,0.00013057214439457417,
DDP,299,,COMPOST,,2029,,,0.203077,0.259777,0.225921,,,,,,,9.99898,7.30286,9.99898,,7.88037,,,,0.790724,0.577513,,,,,,,,,,7.2517,7.2517,,,,0.00013400367333586544,0.00013400367333586544,
DDP,299,,COMPOST,,2030,,,0.203077,0.253477,0.236476,,,,,,,10.3384,7.3472,10.3384,,7.9354,,,,0.827664,0.5882,,,,,,,,,,7.107,7.107,,,,0.00013733321221134407,0.00013733321221134407,
DDP,299,,COMPOST,,2031,,,0.203077,0.247177,0.247177,,,,,,,10.6727,7.38035,10.6727,,7.9786,,,,0.865118,0.598246,,,,,,,,,,6.9543,6.9543,,,,0.0001405263584044265,0.0001405263584044265,
DDP,299,,COMPOST,,2032,,0.0171116,0.220188,0.257988,0.257988,,,2.20499,1.5041,,,11.0001,7.40177,11.0001,,9.51345,,,,0.902958,0.607583,,,,,,,,1.3619,,6.794,6.794,,2.877738701821671e-05,,0.00014356261703639726,0.00014356261703639726,
DDP,299,,COMPOST,,2033,,0.0691422,0.28933,0.32083,0.268885,,,8.7088,5.78047,,,11.3195,7.41137,11.3195,,13.808,,,,0.941098,0.616178,,,,,,,,5.0984,,6.6268,6.6268,,0.00011265858533747608,,0.00014643106475376177,0.00014643106475376177,
DDP,299,,COMPOST,,2034,,,0.28933,0.31453,0.27985,,,,,,,11.6299,7.40935,11.6299,,8.03337,,,,0.979473,0.624019,,,,,,,,,,6.4536,6.4536,,,,0.00014912250831388205,0.00014912250831388205,
DDP,299,,COMPOST,,2035,,,0.28933,0.30823,0.290868,,,,,,,11.9306,7.3961,11.9306,,8.02721,,,,1.01804,0.631106,,,,,,,,,,6.2753,6.2753,,,,0.00015163195978454597,0.00015163195978454597,
DDP,299,,COMPOST,,2036,,,0.28933,0.30193,0.30193,,,,,,,12.2213,7.37207,12.2213,,8.00952,,,,1.05676,0.637452,,,,,,,,,,6.0931,6.0931,,,,0.00015395971943798513,0.00015395971943798513,
DDP,299,,COMPOST,,2037,,0.0173988,0.306729,0.313029,0.313029,,,1.98932,1.18371,,,12.5014,7.33781,12.5014,,9.16458,,,,1.0956,0.643071,,,,,,,,0.9401,,5.9078,5.9078,,2.4840229163380525e-05,,0.0001561024072864523,0.0001561024072864523,
DDP,299,,COMPOST,,2038,,0.0225761,0.324158,0.324158,0.324158,,,2.51571,1.45658,,,12.7708,7.29386,12.7708,,9.39842,,,,1.13455,0.647985,,,,,,,,1.1269,,5.7205,5.7205,,3.1136713347385734e-05,,0.00015806302746214539,0.00015806302746214539,
DDP,299,,COMPOST,,2039,,0.107922,0.43208,0.43208,0.335313,,,11.7125,6.59869,,,13.0291,7.24083,13.0291,,14.4917,,,,1.1736,0.652216,,,,,,,,4.9729,,5.5319,5.5319,,0.0001436888402314698,,0.0001598408766924092,0.0001598408766924092,
DDP,299,,COMPOST,,2040,,,0.346489,0.346489,0.346489,,,,,,,13.2762,7.17927,13.2762,,7.83506,,,,1.21271,0.65579,,,,,,,,,,5.343,5.343,,,,0.00016143900230321327,0.00016143900230321327,
DDP,299,,COMPOST,,2041,,0.168457,0.514946,0.514946,0.357685,,,17.3037,9.23025,,,13.5119,7.10981,13.5119,,16.9988,,,,1.2519,0.658732,,,,,,,,6.6008,,5.1543,5.1543,,0.00020856186363372853,,0.00016285921769520836,0.00016285921769520836,
DDP,299,,COMPOST,,2042,,,0.514946,0.514946,0.368896,,,,,,,13.7362,7.03299,13.7362,,7.69406,,,,1.29114,0.661068,,,,,,,,,,4.9667,4.9667,,,,0.00016410573954176943,0.00016410573954176943,
DDP,299,,COMPOST,,2043,,,0.514946,0.514946,0.380121,,,,,,,13.9488,6.94937,13.9488,,7.61219,,,,1.33042,0.662824,,,,,,,,,,4.7807,4.7807,,,,0.00016517916089308846,0.00016517916089308846,
DDP,299,,COMPOST,,2044,,,0.514946,0.514946,0.391359,,,,,,,14.1498,6.85948,14.1498,,7.52351,,,,1.36976,0.664026,,,,,,,,,,4.5967,4.5967,,,,0.00016608482483483871,0.00016608482483483871,
DDP,299,,COMPOST,,2045,,,0.402608,0.402608,0.402608,,,,,,,14.339,6.76385,14.339,,7.42855,,,,1.40913,0.664699,,,,,,,,,,4.4153,4.4153,,,,0.00016682447213530182,0.00016682447213530182,
DDP,299,,COMPOST,,2046,,0.0563683,0.458976,0.458976,0.413866,,,4.97147,2.31327,,,14.5164,6.66296,14.5164,,9.64111,,,,1.44853,0.66487,,,,,,,,1.451,,4.2369,4.2369,,5.7330662551229356e-05,,0.0001674021627121688,0.0001674021627121688,
DDP,299,,COMPOST,,2047,,,0.458976,0.458976,0.425133,,,,,,,14.6819,6.55728,14.6819,,7.22185,,,,1.48796,0.664561,,,,,,,,,,4.0618,4.0618,,,,0.00016782074420755135,0.00016782074420755135,
DDP,299,,COMPOST,,2048,,,0.458976,0.458976,0.436407,,,,,,,14.8355,6.4473,14.8355,,7.1111,,,,1.52743,0.663798,,,,,,,,,,3.8904,3.8904,,,,0.00016808416925266636,0.00016808416925266636,
DDP,299,,COMPOST,,2049,,,0.458976,0.458976,0.447688,,,,,,,14.9771,6.33343,14.9771,,6.99603,,,,1.56691,0.662604,,,,,,,,,,3.7227,3.7227,,,,0.00016819519968359512,0.00016819519968359512,
DDP,299,,COMPOST,,2050,,,0.458976,0.458976,0.458976,,,,,,,15.1068,6.21608,15.1068,,6.87708,,,,1.60642,0.661,,,,,,,,,,3.5592,3.5592,,,,0.00016815879633355578,0.00016815879633355578,
DDP,299,,COMPOST,,2051,,,0.458976,0.458976,0.458976,,,,,,,14.8589,5.94927,14.8589,,6.59245,,,,1.60642,0.643184,,,,,,,,,,3.3183,3.3183,,,,0.0001639438061600902,0.0001639438061600902,
DDP,299,,COMPOST,,2052,,0.0171116,0.458976,0.458976,0.458976,,,1.21098,0.478277,0.0775281,0.0182197,14.6109,5.69232,14.6109,,6.77822,,,,1.60642,0.625848,,,,,,,,0.2563,,3.0928,3.0928,,1.3243615620332865e-05,,0.00015978888459522163,0.00015978888459522163,
DDP,299,,COMPOST,,2053,,0.0691422,0.458976,0.458976,0.458976,,,4.69232,1.80329,0.592719,0.139294,14.363,5.4449,14.363,,7.71787,,,,1.60642,0.608979,,,,,,,,0.9415,,2.8818,2.8818,,2.9070990490776195e-05,,8.89851153414555e-05,8.89851153414555e-05,
DDP,299,,COMPOST,,2054,,,0.458976,0.458976,0.458976,,,,,,,14.115,5.20667,14.115,,5.79923,,,,1.60642,0.592565,,,,,,,,,,2.6844,2.6844,,,,8.490159809520312e-05,8.490159809520312e-05,
DDP,299,,COMPOST,,2055,,,0.458976,0.458976,0.458976,,,,,,,13.8671,4.97733,13.8671,,5.55393,,,,1.60642,0.576593,,,,,,,,,,2.4998,2.4998,,,,8.0981050314579e-05,8.0981050314579e-05,
DDP,299,,COMPOST,,2056,,,0.458976,0.458976,0.458976,,,,,,,13.6191,4.75658,13.6191,,5.31764,,,,1.60642,0.561052,,,,,,,,,,2.3271,2.3271,,,,7.721629187833792e-05,7.721629187833792e-05,
DDP,299,,COMPOST,,2057,,0.0173988,0.458976,0.458976,0.458976,,,0.978623,0.337153,0.351477,0.0826,13.3712,4.54412,13.3712,,5.3446,,,,1.60642,0.54593,,,,,,,,0.1585,,2.1656,2.1656,,5.386897684801655e-06,,7.360269104958692e-05,7.360269104958692e-05,
DDP,299,,COMPOST,,2058,,0.0225761,0.458976,0.458976,0.458976,,,1.20426,0.403706,0.497956,0.117024,13.1233,4.33965,13.1233,,5.15755,,,,1.60642,0.531215,,,,,,,,0.1849,,2.0147,2.0147,,6.435856395267698e-06,,7.013408585522776e-05,7.013408585522776e-05,
DDP,299,,COMPOST,,2059,,0.107922,0.458976,0.458976,0.458976,,,5.44333,1.7756,2.53862,0.596596,12.8753,4.1429,12.8753,,5.8388,,,,1.60642,0.516897,,,,,,,,0.7921,,1.8736,1.8736,,2.824317539406024e-05,,6.680457663804029e-05,6.680457663804029e-05,
DDP,299,,COMPOST,,2060,,,0.458976,0.458976,0.458976,,,,,,,12.6273,3.95359,12.6273,,4.45656,,,,1.60642,0.502965,,,,,,,,,,1.7417,1.7417,,,,6.360952212191086e-05,6.360952212191086e-05,
DDP,299,,COMPOST,,2061,,0.168457,0.458976,0.458976,0.458976,,,7.51802,2.32194,4.26938,1.00334,12.3794,3.77149,12.3794,,5.5795,,,,1.60642,0.489408,,,,,,,,0.9829,,1.6185,1.6185,,3.676866707916237e-05,,6.054440361156032e-05,6.054440361156032e-05,
DDP,299,,COMPOST,,2062,,,0.458976,0.458976,0.458976,,,,,,,12.1315,3.59634,12.1315,,4.07256,,,,1.60642,0.476217,,,,,,,,,,1.5034,1.5034,,,,5.760387342624507e-05,5.760387342624507e-05,
DDP,299,,COMPOST,,2063,,,0.458976,0.458976,0.458976,,,,,,,11.8835,3.42789,11.8835,,3.89127,,,,1.60642,0.463382,,,,,,,,,,1.3959,1.3959,,,,5.478281324600951e-05,5.478281324600951e-05,
DDP,299,,COMPOST,,2064,,,0.458976,0.458976,0.458976,,,,,,,11.6356,3.2659,11.6356,,3.71679,,,,1.60642,0.450892,,,,,,,,,,1.2955,1.2955,,,,5.2077666782429275e-05,5.2077666782429275e-05,
DDP,299,,COMPOST,,2065,,,0.458976,0.458976,0.458976,,,,,,,11.3877,3.11016,11.3877,,3.5489,,,,1.60642,0.438739,,,,,,,,,,1.2018,1.2018,,,,4.948362741615119e-05,4.948362741615119e-05,
DDP,299,,COMPOST,,2066,,0.0563683,0.458976,0.458976,0.458976,,,1.69703,0.457199,1.35539,0.318527,11.1397,2.96044,11.1397,,3.52602,,,,1.60642,0.426913,,,,,,,,0.1698,,1.1143,1.1143,,7.15941942758978e-06,,4.69960958837038e-05,4.69960958837038e-05,
DDP,299,,COMPOST,,2067,,,0.458976,0.458976,0.458976,,,,,,,10.8917,2.81652,10.8917,,3.23192,,,,1.60642,0.415407,,,,,,,,,,1.0327,1.0327,,,,4.4611490342424965e-05,4.4611490342424965e-05,
DDP,299,,COMPOST,,2068,,,0.458976,0.458976,0.458976,,,,,,,10.6438,2.67821,10.6438,,3.08242,,,,1.60642,0.40421,,,,,,,,,,0.9566,0.9566,,,,4.2326323028616233e-05,4.2326323028616233e-05,
DDP,299,,COMPOST,,2069,,,0.458976,0.458976,0.458976,,,,,,,10.3959,2.54532,10.3959,,2.93864,,,,1.60642,0.393315,,,,,,,,,,0.8856,0.8856,,,,4.013642670989205e-05,4.013642670989205e-05,
DDP,299,,COMPOST,,2070,,,0.458976,0.458976,0.458976,,,,,,,10.1479,2.41765,10.1479,,2.80036,,,,1.60642,0.382714,,,,,,,,,,0.8194,0.8194,,,,3.803781537562031e-05,3.803781537562031e-05,
DDP,299,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,299,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,299,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,299,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,299,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,299,,LANDFILL,,2023,,0.267104,0.746459,2.48816,2.48065,,,36.3261,31.6874,,,111.629,96.0535,111.629,,127.741,,,,,,,,,,,,,36.3261,,111.629,111.629,,0.0005462704677976544,,0.0016786725260841207,0.0016786725260841207,
DDP,299,,LANDFILL,,2024,,0.00148014,0.747939,2.37354,2.37354,,,0.197527,0.16766,,,105.594,88.4117,105.594,,88.5794,,,,,,,,,,,,,0.1872,,100.0891,100.0891,,2.8838866823660773e-06,,0.0015416683812226354,0.0015416683812226354,
DDP,299,,LANDFILL,,2025,,0.0700419,0.817981,2.32748,2.32748,,,9.1687,7.57257,,,102.354,83.3889,102.354,,90.9614,,,,,,,,,,,,,8.2376,,91.9602,91.9602,,0.00012996375830154347,,0.0014508393247893575,0.0014508393247893575,
DDP,299,,LANDFILL,,2026,,,0.817981,2.21138,2.20634,,,,,,,95.8977,76.0229,95.8977,,76.0229,,,,,,,,,,,,,,,81.6678,81.6678,,,,0.0013197311436062313,0.0013197311436062313,
DDP,299,,LANDFILL,,2027,,,0.817981,2.09528,2.09219,,,,,,,89.8655,69.3207,89.8655,,69.3207,,,,,,,,,,,,,,,72.5409,72.5409,,,,0.0012258335754399467,0.0012258335754399467,
DDP,299,,LANDFILL,,2028,,0.00510451,0.823085,1.98429,1.98429,,,0.62917,0.478745,,,84.2152,63.2112,84.2152,,63.6899,,,,,,,,,,,,,0.4814,,64.4359,64.4359,,8.506830256910575e-06,,0.001138649985618792,0.001138649985618792,
DDP,299,,LANDFILL,,2029,,0.119167,0.942252,1.98725,1.88197,,,14.3846,10.6504,,,78.9095,57.6324,78.9095,,68.2828,,,,,,,,,,,,,10.4324,,57.2288,57.2288,,0.00019277858736262002,,0.0010575241535733118,0.0010575241535733118,
DDP,299,,LANDFILL,,2030,,,0.942252,1.87115,1.78469,,,,,,,73.9172,52.5311,73.9172,,52.5311,,,,,,,,,,,,,,,50.8134,50.8134,,,,0.0009819011175489787,0.0009819011175489787,
DDP,299,,LANDFILL,,2031,,,0.942252,1.75505,1.75279,,,,,,,71.6989,49.5812,71.6989,,49.5812,,,,,,,,,,,,,,,46.7189,46.7189,,,,0.000944052144125023,0.000944052144125023,
