Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,151,,ENE_TERM,,2062,,,15.0562,15.0562,15.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ENE_TERM,,2063,,,15.0562,15.0562,15.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ENE_TERM,,2064,,,15.0562,15.0562,15.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ENE_TERM,,2065,,,15.0562,15.0562,15.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ENE_TERM,,2066,,,15.0562,15.0562,15.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ENE_TERM,,2067,,,15.0562,15.0562,15.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ENE_TERM,,2068,,,15.0562,15.0562,14.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ENE_TERM,,2069,,,15.0562,15.0562,14.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ENE_TERM,,2070,,,15.0562,15.0562,14.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2019,,,4.27441,4.27441,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2020,,,4.27441,4.27441,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2021,,,4.27441,4.27441,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2022,,,4.27441,4.27441,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2023,,,4.27441,4.27441,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2024,,,4.27441,4.27441,4.07659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2025,,,4.27441,4.27441,4.08885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2026,,,4.27441,4.27441,4.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2027,,,4.27441,4.27441,4.11237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2028,,,4.27441,4.27441,4.12362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2029,,,4.27441,4.27441,4.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2030,,,4.27441,4.27441,4.14493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2031,,,4.27441,4.27441,4.15508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2032,,,4.27441,4.27441,4.16486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2033,,,4.27441,4.27441,4.17419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2034,,,4.27441,4.27441,4.18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2035,,,4.27441,4.27441,4.19184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2036,,,4.27441,4.27441,4.20015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2037,,,4.27441,4.27441,4.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2038,,,4.27441,4.27441,4.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2039,,,4.27441,4.27441,4.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2040,,,4.27441,4.27441,4.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2041,,,4.27441,4.27441,4.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2042,,,4.27441,4.27441,4.24216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2043,,,4.27441,4.27441,4.24782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2044,,,4.27441,4.27441,4.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2045,,,4.27441,4.27441,4.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2046,,,4.27441,4.27441,4.26277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2047,,,4.27441,4.27441,4.26704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2048,,,4.27441,4.27441,4.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2049,,,4.27441,4.27441,4.27441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2051,,,4.28952,4.28952,4.28031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2052,,,4.28952,4.28952,4.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2053,,,4.28952,4.28952,4.28482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2054,,,4.28952,4.28952,4.28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2055,,,4.28952,4.28952,4.28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2056,,,4.28952,4.28952,4.28869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2057,,,4.28952,4.28952,4.28929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2058,,,4.28952,4.28952,4.28952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2059,,,4.28952,4.28952,4.28932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2060,,,4.28952,4.28952,4.28882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2061,,,4.28952,4.28952,4.28795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2062,,,4.28952,4.28952,4.28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2063,,,4.28952,4.28952,4.28504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2064,,,4.28952,4.28952,4.28301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2065,,,4.28952,4.28952,4.28067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2066,,,4.28952,4.28952,4.27797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2067,,,4.28952,4.28952,4.27483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2068,,,4.28952,4.28952,4.27139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2069,,,4.28952,4.28952,4.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CLK,,2070,,,4.28952,4.28952,4.26335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2019,,,2.07408,2.07408,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2020,,,2.07408,2.07408,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2021,,,2.07408,2.07408,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2022,,,2.07408,2.07408,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2023,,,2.07408,2.07408,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2024,,,2.07408,2.07408,1.71357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2025,,,2.07408,2.07408,1.72797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2026,,,2.07408,2.07408,1.74241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2027,,,2.07408,2.07408,1.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2028,,,2.07408,2.07408,1.77124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2029,,,2.07408,2.07408,1.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2030,,,2.07408,2.07408,1.80007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2031,,,2.07408,2.07408,1.81451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2032,,,2.07408,2.07408,1.82894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2033,,,2.07408,2.07408,1.84334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2034,,,2.07408,2.07408,1.85778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2035,,,2.07408,2.07408,1.87218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2036,,,2.07408,2.07408,1.88661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2037,,,2.07408,2.07408,1.90105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2038,,,2.07408,2.07408,1.91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2039,,,2.07408,2.07408,1.92988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2040,,,2.07408,2.07408,1.94431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2041,,,2.07408,2.07408,1.95871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2042,,,2.07408,2.07408,1.97315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2043,,,2.07408,2.07408,1.98755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2044,,,2.07408,2.07408,2.00198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2045,,,2.07408,2.07408,2.01642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2046,,,2.07408,2.07408,2.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2047,,,2.07408,2.07408,2.04525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2048,,,2.07408,2.07408,2.05965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2049,,,2.07408,2.07408,2.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2051,,,2.34809,2.34809,2.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2052,,,2.34809,2.34809,2.11735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2053,,,2.34809,2.34809,2.13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2054,,,2.34809,2.34809,2.14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2055,,,2.34809,2.34809,2.16062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2056,,,2.34809,2.34809,2.17502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2057,,,2.34809,2.34809,2.18945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2058,,,2.34809,2.34809,2.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2059,,,2.34809,2.34809,2.21829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2060,,,2.34809,2.34809,2.23272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2061,,,2.34809,2.34809,2.24716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2062,,,2.34809,2.34809,2.26156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2063,,,2.34809,2.34809,2.27599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2064,,,2.34809,2.34809,2.29039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2065,,,2.34809,2.34809,2.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2066,,,2.34809,2.34809,2.31926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2067,,,2.34809,2.34809,2.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,ELEC_CEM,,2068,,,2.34809,2.34809,2.34809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2019,,,1.42989,1.42989,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2020,,,1.42989,1.42989,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2021,,,1.42989,1.42989,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2022,,,1.42989,1.42989,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2023,,,1.42989,1.42989,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2024,,,1.42989,1.42989,0.636215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2025,,,1.42989,1.42989,0.663549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2026,,,1.42989,1.42989,0.691265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2027,,,1.42989,1.42989,0.719333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2028,,,1.42989,1.42989,0.747782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2029,,,1.42989,1.42989,0.776599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2030,,,1.42989,1.42989,0.805768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2031,,,1.42989,1.42989,0.835319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2032,,,1.42989,1.42989,0.865238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2033,,,1.42989,1.42989,0.895506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2034,,,1.42989,1.42989,0.926159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2035,,,1.42989,1.42989,0.957161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2036,,,1.42989,1.42989,0.988548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2037,,,1.42989,1.42989,1.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2038,,,1.42989,1.42989,1.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2039,,,1.42989,1.42989,1.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2040,,,1.42989,1.42989,1.11775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2041,,,1.42989,1.42989,1.15095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2042,,,1.42989,1.42989,1.18454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2043,,,1.42989,1.42989,1.21848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2044,,,1.42989,1.42989,1.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2045,,,1.42989,1.42989,1.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2046,,,1.42989,1.42989,1.32253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2047,,,1.42989,1.42989,1.35796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2048,,,1.42989,1.42989,1.39373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2049,,,1.42989,1.42989,1.42989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2051,,,2.18651,2.18651,1.50329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2052,,,2.18651,2.18651,1.54055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2053,,,2.18651,2.18651,1.57818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2054,,,2.18651,2.18651,1.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2055,,,2.18651,2.18651,1.65451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2056,,,2.18651,2.18651,1.69321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2057,,,2.18651,2.18651,1.73231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2058,,,2.18651,2.18651,1.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2059,,,2.18651,2.18651,1.81158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2060,,,2.18651,2.18651,1.85178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2061,,,2.18651,2.18651,1.89235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2062,,,2.18651,2.18651,1.93325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2063,,,2.18651,2.18651,1.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2064,,,2.18651,2.18651,2.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2065,,,2.18651,2.18651,2.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2066,,,2.18651,2.18651,2.10063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2067,,,2.18651,2.18651,2.14337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,RAW_MAT_CEM,,2068,,,2.18651,2.18651,2.18651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2021,,,6.42419,10.65,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2025,,,6.47217,9.92967,4.08885,,,,,,,,,,,31.6907,,,,38.3704,31.6907,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2026,,,6.47217,9.73757,4.10084,,,,,,,,,,,31.5345,,,,39.2389,31.5345,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2027,,,6.47217,9.54547,4.11237,,,,,,,,,,,31.337,,,,40.0733,31.337,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2028,,,6.47217,9.35337,4.12362,,,,,,,,,,,31.1022,,,,40.8748,31.1022,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2030,,,6.54316,9.04026,4.14493,,,,,,,,,,,30.5283,,,,42.3739,30.5283,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2031,,,6.54316,8.84816,4.15508,,,,,,,,,,,30.1945,,,,43.0715,30.1945,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2032,,,6.54316,8.65606,4.16486,,,,,,,,,,,29.8323,,,,43.7336,29.8323,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2033,,,6.54316,8.46396,4.17419,,,,,,,,,,,29.4433,,,,44.359,29.4433,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2034,,,6.54316,8.27186,4.18324,,,,,,,,,,,29.0308,,,,44.949,29.0308,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2035,,,6.54316,8.07986,4.19184,,,,,,,,,,,28.5955,,,,45.5015,28.5955,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2036,,,6.54316,7.88776,4.20015,,,,,,,,,,,28.3694,,,,46.3922,28.3694,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2037,,,6.54316,7.69566,4.2081,,,,,,,,,,,28.1065,,,,47.2353,28.1065,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2038,,,6.54316,7.50356,4.2156,,,,,,,,,,,27.8088,,,,48.0297,27.8088,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2039,,,6.54316,7.31146,4.22281,,,,,,,,,,,27.48,,,,48.7765,27.48,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2040,,,6.54316,7.11936,4.22965,,,,,,,,,,,27.1221,,,,49.4747,27.1221,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2041,,,6.54316,6.92736,4.23605,,,,,,,,,,,26.3654,,,,49.4265,26.3654,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2042,,,6.54316,6.73526,4.24216,,,,,,,,,,,25.6157,,,,49.3513,25.6157,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2043,,,6.54316,6.54316,4.24782,,,,,,,,,,,24.8725,,,,49.2469,24.8725,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2045,,,12.8571,12.8571,4.2582,,,,,,,,,,,23.4104,,,,48.9554,23.4104,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2046,,,12.8571,12.8571,4.26277,,,,,,,,,,,22.9901,,,,49.4081,22.9901,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2047,,,12.8571,12.8571,4.26704,,,,,,,,,,,22.5529,,,,49.8111,22.5529,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2048,,,12.8571,12.8571,4.27087,,,,,,,,,,,22.0997,,,,50.1623,22.0997,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2049,,,12.8571,12.8571,4.27441,,,,,,,,,,,21.6332,,,,50.4635,21.6332,,,,,,,,,,,,,,,,,
DDP,151,,PROD_CLK_TRAD,,2050,,,12.8571,12.8571,4.27758,,,,,,,,,,,21.1544,,,,50.7135,21.1544,,,,,,,,,,,,,,,,,
