Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,521,,Bosque,,2049,,11.284,11.284,11.284,11.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2050,,11.2458,11.2458,11.2458,11.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2051,,11.2265,11.2265,11.2265,11.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2052,,11.2083,11.2083,11.2083,11.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2053,,11.1911,11.1911,11.1911,11.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2054,,11.1749,11.1749,11.1749,11.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2055,,11.1597,11.1597,11.1597,11.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2056,,11.1455,11.1455,11.1455,11.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2057,,11.1323,11.1323,11.1323,11.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2058,,11.1201,11.1201,11.1201,11.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2059,,11.109,11.109,11.109,11.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2060,,11.0988,11.0988,11.0988,11.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2061,,11.0896,11.0896,11.0896,11.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2062,,11.0814,11.0814,11.0814,11.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2063,,11.0742,11.0742,11.0742,11.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2064,,11.068,11.068,11.068,11.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2065,,11.0628,11.0628,11.0628,11.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2066,,11.0586,11.0586,11.0586,11.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2067,,11.0554,11.0554,11.0554,11.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2068,,11.0532,11.0532,11.0532,11.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2069,,11.052,11.052,11.052,11.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Bosque,,2070,,11.0518,11.0518,11.0518,11.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2024,,9.2086,9.2086,9.2086,9.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2025,,9.22122,9.22122,9.22122,9.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2026,,9.27066,9.27066,9.27066,9.27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2027,,9.31619,9.31619,9.31619,9.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2028,,9.36032,9.36032,9.36032,9.36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2029,,9.40158,9.40158,9.40158,9.40158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2030,,9.44299,9.44299,9.44299,9.44299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2031,,9.48093,9.48093,9.48093,9.48093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2032,,9.52019,9.52019,9.52019,9.52019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2033,,9.56003,9.56003,9.56003,9.56003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2034,,9.59752,9.59752,9.59752,9.59752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2035,,9.63445,9.63445,9.63445,9.63445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2036,,9.67022,9.67022,9.67022,9.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2037,,9.70487,9.70487,9.70487,9.70487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2038,,9.73917,9.73917,9.73917,9.73917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2039,,9.77413,9.77413,9.77413,9.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2040,,9.80819,9.80819,9.80819,9.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2041,,9.84204,9.84204,9.84204,9.84204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2042,,9.87548,9.87548,9.87548,9.87548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2043,,9.9076,9.9076,9.9076,9.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2044,,9.94049,9.94049,9.94049,9.94049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2045,,9.9724,9.9724,9.9724,9.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2046,,10.005,10.005,10.005,10.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2047,,10.0363,10.0363,10.0363,10.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2048,,10.0671,10.0671,10.0671,10.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2049,,10.0976,10.0976,10.0976,10.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2050,,10.1276,10.1276,10.1276,10.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2051,,10.1427,10.1427,10.1427,10.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2052,,10.157,10.157,10.157,10.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2053,,10.1706,10.1706,10.1706,10.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2054,,10.1835,10.1835,10.1835,10.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2055,,10.1957,10.1957,10.1957,10.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2056,,10.2071,10.2071,10.2071,10.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2057,,10.2178,10.2178,10.2178,10.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2058,,10.2277,10.2277,10.2277,10.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2059,,10.2368,10.2368,10.2368,10.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2060,,10.2452,10.2452,10.2452,10.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2061,,10.2528,10.2528,10.2528,10.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2062,,10.2596,10.2596,10.2596,10.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2063,,10.2656,10.2656,10.2656,10.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2064,,10.2709,10.2709,10.2709,10.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2065,,10.2753,10.2753,10.2753,10.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2066,,10.2789,10.2789,10.2789,10.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2067,,10.2818,10.2818,10.2818,10.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2068,,10.2839,10.2839,10.2839,10.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2069,,10.2852,10.2852,10.2852,10.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Tierra_agropecuaria,,2070,,10.2858,10.2858,10.2858,10.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2024,,2.34547,2.34547,2.34547,2.34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2025,,2.33564,2.33564,2.33564,2.33564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2026,,2.32654,2.32654,2.32654,2.32654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2027,,2.32071,2.32071,2.32071,2.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2028,,2.31567,2.31567,2.31567,2.31567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2029,,2.3129,2.3129,2.3129,2.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2030,,2.30937,2.30937,2.30937,2.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2031,,2.30875,2.30875,2.30875,2.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2032,,2.30624,2.30624,2.30624,2.30624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2033,,2.30261,2.30261,2.30261,2.30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2034,,2.30079,2.30079,2.30079,2.30079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2035,,2.29902,2.29902,2.29902,2.29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2036,,2.29789,2.29789,2.29789,2.29789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2037,,2.29738,2.29738,2.29738,2.29738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2038,,2.29675,2.29675,2.29675,2.29675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2039,,2.29498,2.29498,2.29498,2.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2040,,2.29366,2.29366,2.29366,2.29366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2041,,2.2921,2.2921,2.2921,2.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2042,,2.29052,2.29052,2.29052,2.29052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2043,,2.28985,2.28985,2.28985,2.28985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2044,,2.28798,2.28798,2.28798,2.28798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2045,,2.28672,2.28672,2.28672,2.28672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2046,,2.28433,2.28433,2.28433,2.28433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2047,,2.28292,2.28292,2.28292,2.28292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2048,,2.28167,2.28167,2.28167,2.28167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2049,,2.28034,2.28034,2.28034,2.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2050,,2.27916,2.27916,2.27916,2.27916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2051,,2.2755,2.2755,2.2755,2.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2052,,2.27185,2.27185,2.27185,2.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2053,,2.26818,2.26818,2.26818,2.26818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2054,,2.26445,2.26445,2.26445,2.26445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2055,,2.26069,2.26069,2.26069,2.26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2056,,2.25692,2.25692,2.25692,2.25692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2057,,2.25317,2.25317,2.25317,2.25317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2058,,2.24943,2.24943,2.24943,2.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2059,,2.24571,2.24571,2.24571,2.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2060,,2.24197,2.24197,2.24197,2.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2061,,2.23828,2.23828,2.23828,2.23828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2062,,2.23462,2.23462,2.23462,2.23462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2063,,2.23103,2.23103,2.23103,2.23103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2064,,2.22749,2.22749,2.22749,2.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2065,,2.224,2.224,2.224,2.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2066,,2.22055,2.22055,2.22055,2.22055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2067,,2.21716,2.21716,2.21716,2.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2068,,2.21377,2.21377,2.21377,2.21377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2069,,2.21041,2.21041,2.21041,2.21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Pastizales,,2070,,2.20706,2.20706,2.20706,2.20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2024,,0.491285,0.491285,0.491285,0.491285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2025,,0.489643,0.489643,0.489643,0.489643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2026,,0.489633,0.489633,0.489633,0.489633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2027,,0.489634,0.489634,0.489634,0.489634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2028,,0.489643,0.489643,0.489643,0.489643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2029,,0.489663,0.489663,0.489663,0.489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2030,,0.489693,0.489693,0.489693,0.489693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2031,,0.489733,0.489733,0.489733,0.489733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2032,,0.489784,0.489784,0.489784,0.489784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2033,,0.489845,0.489845,0.489845,0.489845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2034,,0.489917,0.489917,0.489917,0.489917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2035,,0.49,0.49,0.49,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2036,,0.490094,0.490094,0.490094,0.490094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2037,,0.4902,0.4902,0.4902,0.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2038,,0.490318,0.490318,0.490318,0.490318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2039,,0.490448,0.490448,0.490448,0.490448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,Humedal,,2040,,0.49059,0.49059,0.49059,0.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
