Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
402,1,DDP,Dem_Banano,,,,2048,1.7556,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2049,1.7733,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2050,1.7909,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2051,1.8085,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2052,1.8261,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2053,1.8438,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2054,1.8614,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2055,1.879,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2056,1.8966,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2057,1.9143,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2058,1.9319,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2059,1.9495,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2060,1.9671,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2061,1.9848,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2062,2.0024,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2063,2.02,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2064,2.0377,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2065,2.0553,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2066,2.0729,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2067,2.0905,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2068,2.1082,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2069,2.1258,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Banano,,,,2070,2.1434,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2024,1.6204,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2025,1.671,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2026,1.7217,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2027,1.7723,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2028,1.8229,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2029,1.8735,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2030,1.9241,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2031,1.9748,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2032,2.0254,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2033,2.076,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2034,2.1266,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2035,2.1772,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2036,2.2279,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2037,2.2785,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2038,2.3291,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2039,2.3797,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2040,2.4303,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2041,2.481,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2042,2.5316,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2043,2.5822,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2044,2.6328,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2045,2.6834,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2046,2.734,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2047,2.7847,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2048,2.8353,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2049,2.8859,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2050,2.9365,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2051,2.9871,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2052,3.0378,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2053,3.0884,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2054,3.139,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2055,3.1896,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2056,3.2402,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2057,3.2909,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2058,3.3415,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2059,3.3921,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2060,3.4427,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2061,3.4933,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2062,3.544,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2063,3.5946,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2064,3.6452,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2065,3.6958,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2066,3.7464,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2067,3.797,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2068,3.8477,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2069,3.8983,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Arroz,,,,2070,3.9489,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2026,0.1462,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2027,0.1551,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2028,0.164,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2029,0.1728,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2030,0.1817,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2031,0.1906,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2032,0.1994,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2033,0.2083,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2034,0.2172,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2035,0.226,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2036,0.2349,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2037,0.2438,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2038,0.2526,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2039,0.2615,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2040,0.2704,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2041,0.2792,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2042,0.2881,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2043,0.297,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2044,0.3058,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2045,0.3147,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2046,0.3235,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2047,0.3324,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2048,0.3413,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2049,0.3501,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2050,0.359,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2051,0.3679,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2052,0.3767,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2053,0.3856,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2054,0.3945,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2055,0.4033,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2056,0.4122,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2057,0.4211,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2058,0.4299,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2059,0.4388,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2060,0.4477,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2061,0.4565,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2062,0.4654,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2063,0.4743,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2064,0.4831,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2065,0.492,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2066,0.5009,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2067,0.5097,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2068,0.5186,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2069,0.5274,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cacao,,,,2070,0.5363,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2032,0.0575,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2033,0.0625,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2034,0.0676,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2035,0.0726,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2037,0.0827,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2038,0.0877,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2039,0.0928,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2040,0.0978,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2041,0.1028,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2042,0.1079,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2043,0.1129,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2044,0.118,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2045,0.123,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2046,0.128,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2047,0.1331,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2048,0.1381,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2049,0.1432,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2050,0.1482,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2051,0.1532,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2052,0.1583,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2053,0.1633,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2054,0.1684,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2055,0.1734,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2056,0.1784,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2057,0.1835,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2058,0.1885,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2059,0.1936,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2060,0.1986,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2061,0.2036,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2062,0.2087,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2063,0.2137,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2064,0.2188,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2065,0.2238,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2066,0.2288,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2067,0.2339,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2068,0.2389,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2069,0.244,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cafe,,,,2070,0.249,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2024,12.4242,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2025,12.421,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2026,12.4179,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2027,12.4147,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2028,12.4116,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2029,12.4084,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2030,12.4053,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2031,12.4022,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2032,12.399,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2033,12.3959,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2034,12.3927,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2035,12.3896,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2036,12.3864,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2037,12.3833,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2038,12.3801,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2039,12.377,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2040,12.3738,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2041,12.3707,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2042,12.3675,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2043,12.3644,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2044,12.3612,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2045,12.3581,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2046,12.3549,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2047,12.3518,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2048,12.3486,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2049,12.3455,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2050,12.3423,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2051,12.3392,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2052,12.336,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2053,12.3329,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2054,12.3297,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2055,12.3266,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2056,12.3235,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2057,12.3203,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2058,12.3172,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2059,12.314,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2060,12.3109,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2061,12.3077,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2062,12.3046,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2063,12.3014,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2064,12.2983,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2065,12.2951,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2066,12.292,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2067,12.2888,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2068,12.2857,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2069,12.2825,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Cana,,,,2070,12.2794,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2024,2.1005,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2025,2.1794,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2026,2.2583,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2027,2.3372,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,Dem_Maiz,,,,2028,2.4161,,,,,,,,,,,,,,,,,,,,,
