Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,402,,Bosque,,2033,,12.2876,12.2876,12.2876,12.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2034,,12.2732,12.2732,12.2732,12.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2035,,12.2602,12.2602,12.2602,12.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2036,,12.2485,12.2485,12.2485,12.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2037,,12.2383,12.2383,12.2383,12.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2038,,12.2294,12.2294,12.2294,12.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2039,,12.2219,12.2219,12.2219,12.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2040,,12.2158,12.2158,12.2158,12.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2041,,12.211,12.211,12.211,12.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2042,,12.2076,12.2076,12.2076,12.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2043,,12.2055,12.2055,12.2055,12.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2044,,12.2048,12.2048,12.2048,12.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2045,,12.2055,12.2055,12.2055,12.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2046,,12.2075,12.2075,12.2075,12.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2047,,12.2108,12.2108,12.2108,12.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2048,,12.2155,12.2155,12.2155,12.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2049,,12.2215,12.2215,12.2215,12.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2050,,12.2288,12.2288,12.2288,12.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2051,,12.211,12.211,12.211,12.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2052,,12.194,12.194,12.194,12.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2053,,12.178,12.178,12.178,12.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2054,,12.163,12.163,12.163,12.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2055,,12.1489,12.1489,12.1489,12.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2056,,12.1357,12.1357,12.1357,12.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2057,,12.1235,12.1235,12.1235,12.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2058,,12.1122,12.1122,12.1122,12.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2059,,12.1018,12.1018,12.1018,12.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2060,,12.0924,12.0924,12.0924,12.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2061,,12.0838,12.0838,12.0838,12.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2062,,12.0762,12.0762,12.0762,12.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2063,,12.0696,12.0696,12.0696,12.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2064,,12.0638,12.0638,12.0638,12.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2065,,12.059,12.059,12.059,12.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2066,,12.0551,12.0551,12.0551,12.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2067,,12.0521,12.0521,12.0521,12.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2068,,12.0501,12.0501,12.0501,12.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2069,,12.0489,12.0489,12.0489,12.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Bosque,,2070,,12.0487,12.0487,12.0487,12.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2024,,9.18762,9.18762,9.18762,9.18762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2025,,9.17895,9.17895,9.17895,9.17895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2026,,9.20651,9.20651,9.20651,9.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2027,,9.22968,9.22968,9.22968,9.22968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2028,,9.25097,9.25097,9.25097,9.25097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2029,,9.26891,9.26891,9.26891,9.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2030,,9.28652,9.28652,9.28652,9.28652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2031,,9.30021,9.30021,9.30021,9.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2032,,9.31469,9.31469,9.31469,9.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2033,,9.32923,9.32923,9.32923,9.32923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2034,,9.34095,9.34095,9.34095,9.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2035,,9.35159,9.35159,9.35159,9.35159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2036,,9.36059,9.36059,9.36059,9.36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2037,,9.36798,9.36798,9.36798,9.36798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2038,,9.37448,9.37448,9.37448,9.37448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2039,,9.38108,9.38108,9.38108,9.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2040,,9.38626,9.38626,9.38626,9.38626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2041,,9.39067,9.39067,9.39067,9.39067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2042,,9.39411,9.39411,9.39411,9.39411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2043,,9.39572,9.39572,9.39572,9.39572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2044,,9.39747,9.39747,9.39747,9.39747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2045,,9.39769,9.39769,9.39769,9.39769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2046,,9.39799,9.39799,9.39799,9.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2047,,9.3964,9.3964,9.3964,9.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2048,,9.3937,9.3937,9.3937,9.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2049,,9.39011,9.39011,9.39011,9.39011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2050,,9.38541,9.38541,9.38541,9.38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2051,,9.39924,9.39924,9.39924,9.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2052,,9.41235,9.41235,9.41235,9.41235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2053,,9.42478,9.42478,9.42478,9.42478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2054,,9.43658,9.43658,9.43658,9.43658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2055,,9.44771,9.44771,9.44771,9.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2056,,9.45815,9.45815,9.45815,9.45815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2057,,9.46789,9.46789,9.46789,9.46789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2058,,9.47694,9.47694,9.47694,9.47694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2059,,9.48528,9.48528,9.48528,9.48528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2060,,9.49296,9.49296,9.49296,9.49296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2061,,9.49991,9.49991,9.49991,9.49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2062,,9.50615,9.50615,9.50615,9.50615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2063,,9.51164,9.51164,9.51164,9.51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2064,,9.51642,9.51642,9.51642,9.51642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2065,,9.52047,9.52047,9.52047,9.52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2066,,9.5238,9.5238,9.5238,9.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2067,,9.52641,9.52641,9.52641,9.52641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2068,,9.52833,9.52833,9.52833,9.52833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2069,,9.52955,9.52955,9.52955,9.52955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Tierra_agropecuaria,,2070,,9.53008,9.53008,9.53008,9.53008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2024,,2.34013,2.34013,2.34013,2.34013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2025,,2.32493,2.32493,2.32493,2.32493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2026,,2.31044,2.31044,2.31044,2.31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2027,,2.29916,2.29916,2.29916,2.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2028,,2.28861,2.28861,2.28861,2.28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2029,,2.28026,2.28026,2.28026,2.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2030,,2.27111,2.27111,2.27111,2.27111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2031,,2.26474,2.26474,2.26474,2.26474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2032,,2.25646,2.25646,2.25646,2.25646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2033,,2.24702,2.24702,2.24702,2.24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2034,,2.23928,2.23928,2.23928,2.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2035,,2.23152,2.23152,2.23152,2.23152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2036,,2.22431,2.22431,2.22431,2.22431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2037,,2.21763,2.21763,2.21763,2.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2038,,2.21075,2.21075,2.21075,2.21075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2039,,2.20269,2.20269,2.20269,2.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2040,,2.19499,2.19499,2.19499,2.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2041,,2.18698,2.18698,2.18698,2.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2042,,2.17887,2.17887,2.17887,2.17887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2043,,2.17154,2.17154,2.17154,2.17154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2044,,2.163,2.163,2.163,2.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2045,,2.15493,2.15493,2.15493,2.15493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2046,,2.14573,2.14573,2.14573,2.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2047,,2.13736,2.13736,2.13736,2.13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2048,,2.12905,2.12905,2.12905,2.12905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2049,,2.12057,2.12057,2.12057,2.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2050,,2.11214,2.11214,2.11214,2.11214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2051,,2.1087,2.1087,2.1087,2.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2052,,2.10528,2.10528,2.10528,2.10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2053,,2.10185,2.10185,2.10185,2.10185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2054,,2.09835,2.09835,2.09835,2.09835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2055,,2.09483,2.09483,2.09483,2.09483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2056,,2.09132,2.09132,2.09132,2.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2057,,2.08781,2.08781,2.08781,2.08781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2058,,2.08432,2.08432,2.08432,2.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2059,,2.08084,2.08084,2.08084,2.08084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2060,,2.07736,2.07736,2.07736,2.07736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2061,,2.07392,2.07392,2.07392,2.07392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2062,,2.0705,2.0705,2.0705,2.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2063,,2.06717,2.06717,2.06717,2.06717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2064,,2.06388,2.06388,2.06388,2.06388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2065,,2.06062,2.06062,2.06062,2.06062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2066,,2.05742,2.05742,2.05742,2.05742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2067,,2.05427,2.05427,2.05427,2.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2068,,2.05113,2.05113,2.05113,2.05113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2069,,2.048,2.048,2.048,2.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Pastizales,,2070,,2.0449,2.0449,2.0449,2.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2024,,0.490167,0.490167,0.490167,0.490167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2025,,0.487398,0.487398,0.487398,0.487398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2026,,0.486245,0.486245,0.486245,0.486245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2027,,0.485087,0.485087,0.485087,0.485087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2028,,0.483923,0.483923,0.483923,0.483923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2029,,0.482754,0.482754,0.482754,0.482754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2030,,0.481579,0.481579,0.481579,0.481579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2031,,0.480398,0.480398,0.480398,0.480398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2032,,0.479211,0.479211,0.479211,0.479211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2033,,0.478019,0.478019,0.478019,0.478019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2034,,0.47682,0.47682,0.47682,0.47682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2035,,0.475614,0.475614,0.475614,0.475614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2036,,0.474402,0.474402,0.474402,0.474402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2037,,0.473184,0.473184,0.473184,0.473184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2038,,0.471958,0.471958,0.471958,0.471958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2039,,0.470726,0.470726,0.470726,0.470726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,Humedal,,2040,,0.469486,0.469486,0.469486,0.469486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
