Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
453,1,DDP,E5_TSWTSW,,,,2036,5.223,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2037,5.2017,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2038,5.1803,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2039,5.1589,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2040,5.1375,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2041,5.1162,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2042,5.0948,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2043,5.0734,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2044,5.052,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2045,5.0306,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2046,5.0093,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2047,4.9879,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2048,4.9665,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2049,4.9451,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2050,4.9237,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2051,4.9024,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2052,4.881,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2053,4.8596,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2054,4.8382,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2055,4.8169,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2056,4.7955,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2057,4.7741,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2058,4.7527,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2059,4.7313,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2060,4.71,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2061,4.6886,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2062,4.6672,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2063,4.6458,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2064,4.6244,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2065,4.6031,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2066,4.5817,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2067,4.5603,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2068,4.5389,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2069,4.5176,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TSWTSW,,,,2070,4.4962,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2024,5.177,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2025,5.2645,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2026,5.3519,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2027,5.4394,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2028,5.5268,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2029,5.6143,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2030,5.7017,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2031,5.7892,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2032,5.8766,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2033,5.9641,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2034,6.0515,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2035,6.139,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2036,6.2264,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2037,6.3139,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2038,6.4013,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2039,6.4888,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2040,6.5762,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2041,6.6637,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2042,6.7511,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2043,6.8385,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2044,6.926,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2045,7.0134,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2046,7.1009,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2047,7.1883,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2048,7.2758,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2049,7.3632,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2050,7.4507,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2051,7.5381,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2052,7.6256,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2053,7.713,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2054,7.8005,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2055,7.8879,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2056,7.9754,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2057,8.0628,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2058,8.1503,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2059,8.2377,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2060,8.3252,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2061,8.4126,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2062,8.5001,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2063,8.5875,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2064,8.675,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2065,8.7624,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2066,8.8499,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2067,8.9373,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2068,9.0247,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2069,9.1122,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,E5_TWWTWW,,,,2070,9.1996,,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
453,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
