Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,453,,INORG_RCY_OS,,2041,,0.209278,1.1952,1.1952,1.03827,,,,,,,,,,,1.18552,,,,2.25304,1.18552,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2042,,,1.1952,1.1952,1.09059,,,,,,,,,,,1.2117,,,,2.36658,1.2117,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2043,,,1.1952,1.1952,1.1429,,,,,,,,,,,1.2356,,,,2.4801,1.2356,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2044,,,1.1952,1.1952,1.1952,,,,,,,,,,,1.25731,,,,2.59359,1.25731,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2045,,0.0522867,1.24749,1.24749,1.24749,,,,,,,,,,,1.27694,,,,2.70705,1.27694,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2046,,0.0522766,1.29976,1.29976,1.29976,,,,,,,,,,,1.29459,,,,2.82049,1.29459,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2047,,0.0522676,1.35203,1.35203,1.35203,,,,,,,,,,,1.31036,,,,2.93391,1.31036,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2048,,0.0522596,1.40429,1.40429,1.40429,,,,,,,,,,,1.32432,,,,3.04731,1.32432,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2049,,0.0522524,1.45654,1.45654,1.45654,,,,,,,,,,,1.33657,,,,3.1607,1.33657,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2050,,1.45654,2.41375,2.41375,1.50879,,,,,,,,,,,1.3472,,,,3.27407,1.3472,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2051,,,2.41375,2.41375,1.50879,,,,,,,,,,,1.31089,,,,3.27407,1.31089,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2052,,,2.41375,2.41375,1.50879,,,,,,,,,,,1.27555,,,,3.27407,1.27555,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2053,,,2.41375,2.41375,1.50879,,,,,,,,,,,1.24117,,,,3.27407,1.24117,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2054,,,2.41375,2.41375,1.50879,,,,,,,,,,,1.20772,,,,3.27407,1.20772,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2055,,,2.41375,2.41375,1.50879,,,,,,,,,,,1.17517,,,,3.27407,1.17517,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2056,,,2.41375,2.41375,1.50879,,,,,,,,,,,1.14349,,,,3.27407,1.14349,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2057,,,2.41375,2.41375,1.50879,,,,,,,,,,,1.11267,,,,3.27407,1.11267,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2058,,,2.41375,2.41375,1.50879,,,,,,,,,,,1.08268,,,,3.27407,1.08268,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2059,,,1.97952,1.97952,1.50879,,,,,,,,,,,1.0535,,,,3.27407,1.0535,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2060,,,1.92716,1.92716,1.50879,,,,,,,,,,,1.0251,,,,3.27407,1.0251,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2061,,,1.71788,1.71788,1.50879,,,,,,,,,,,0.997475,,,,3.27407,0.997475,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2062,,,1.71788,1.71788,1.50879,,,,,,,,,,,0.970589,,,,3.27407,0.970589,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2063,,,1.71788,1.71788,1.50879,,,,,,,,,,,0.944429,,,,3.27407,0.944429,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2064,,,1.71788,1.71788,1.50879,,,,,,,,,,,0.918973,,,,3.27407,0.918973,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2065,,,1.66559,1.66559,1.50879,,,,,,,,,,,0.894204,,,,3.27407,0.894204,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2066,,,1.61332,1.61332,1.50879,,,,,,,,,,,0.870102,,,,3.27407,0.870102,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2067,,,1.56105,1.56105,1.50879,,,,,,,,,,,0.84665,,,,3.27407,0.84665,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2068,,,1.50879,1.50879,1.50879,,,,,,,,,,,0.82383,,,,3.27407,0.82383,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2069,,0.0522524,1.50879,1.50879,1.50879,,,,,,,,,,,0.801625,,,,3.27407,0.801625,,,,,,,,,,,,,,,,,
DDP,453,,INORG_RCY_OS,,2070,,1.45654,1.50879,1.50879,1.50879,,,,,,,,,,,0.780018,,,,3.27407,0.780018,,,,,,,,,,,,,,,,,
DDP,453,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,453,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,453,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,453,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,453,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,453,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,453,,COMPOST,,2024,,0.0496411,0.0897498,0.17805,0.17805,,,7.60687,6.45666,,,8.48819,7.10696,8.48819,,14.0854,,,,0.623174,0.521769,,,,,,,,7.2103,,8.0457,8.0457,,0.0001110600124919127,,0.0001239272509499608,0.0001239272509499608,
DDP,453,,COMPOST,,2025,,0.0137789,0.103529,0.185529,0.185529,,,2.08716,1.72381,,,8.87682,7.23203,8.87682,,9.48487,,,,0.64935,0.529031,,,,,,,,1.8752,,7.9754,7.9754,,2.9584909286665446e-05,,0.00012582644093124513,0.00012582644093124513,
DDP,453,,COMPOST,,2026,,0.0149831,0.118512,0.194212,0.194212,,,2.24315,1.80272,,,9.3259,7.3931,9.3259,,9.73468,,,,0.679741,0.538865,,,,,,,,1.9103,,7.9421,7.9421,,3.0869926127324405e-05,,0.0001283417712015758,0.0001283417712015758,
DDP,453,,COMPOST,,2027,,0.0156841,0.134196,0.203596,0.203596,,,2.32046,1.81458,,,9.81176,7.56861,9.81176,,9.93287,,,,0.712586,0.549676,,,,,,,,1.8731,,7.9202,7.9202,,3.1661890075443946e-05,,0.0001338781390614955,0.0001338781390614955,
DDP,453,,COMPOST,,2028,,0.016128,0.150324,0.213424,0.213424,,,2.35771,1.79402,,,10.3223,7.74785,10.3223,,10.1025,,,,0.746984,0.560679,,,,,,,,1.804,,7.8979,7.8979,,3.1896175470605745e-05,,0.00013964477906961995,0.00013964477906961995,
DDP,453,,COMPOST,,2029,,0.0165269,0.166851,0.223551,0.223551,,,2.38688,1.76726,,,10.8508,7.92499,10.8508,,10.2637,,,,0.782428,0.571454,,,,,,,,1.7311,,7.8695,7.8695,,3.2015794805473767e-05,,0.00014554438692989793,0.00014554438692989793,
DDP,453,,COMPOST,,2030,,0.0166376,0.183488,0.233888,0.233888,,,2.37355,1.71002,,,11.3931,8.09675,11.3931,,10.3885,,,,0.81861,0.581765,,,,,,,,1.6317,,7.832,7.832,,3.1565855432525115e-05,,0.00015151690401647404,0.00015151690401647404,
DDP,453,,COMPOST,,2031,,0.0167918,0.20028,0.24438,0.24438,,,2.36595,1.65861,,,11.9464,8.26119,11.9464,,10.5113,,,,0.855331,0.591478,,,,,,,,1.5417,,7.7843,7.7843,,3.119681207454609e-05,,0.00015752217746248118,0.00015752217746248118,
DDP,453,,COMPOST,,2032,,0.0169081,0.217188,0.254988,0.254988,,,2.35253,1.60474,,,12.5091,8.41714,12.5091,,10.6224,,,,0.892459,0.600518,,,,,,,,1.453,,7.726,7.726,,3.075567767812691e-05,,0.00016353706335028986,0.00016353706335028986,
DDP,453,,COMPOST,,2033,,0.0169978,0.234186,0.265686,0.265686,,,2.33506,1.54989,,,13.0799,8.56399,13.0799,,10.7227,,,,0.929901,0.608847,,,,,,,,1.367,,7.6574,7.6574,,3.0267297873280126e-05,,0.00016954306504017743,0.00016954306504017743,
DDP,453,,COMPOST,,2034,,0.0170686,0.251255,0.276455,0.276455,,,2.31469,1.49497,,,13.6579,8.70141,13.6579,,10.8128,,,,0.967592,0.616449,,,,,,,,1.2844,,7.5789,7.5789,,2.9747735951073044e-05,,0.00017552743686893732,0.00017552743686893732,
DDP,453,,COMPOST,,2035,,0.0171254,0.26838,0.28728,0.28728,,,2.29221,1.44054,,,14.2424,8.82923,14.2424,,10.8931,,,,1.00548,0.623322,,,,,,,,1.2057,,7.4912,7.4912,,2.9207942260166004e-05,,0.00018148040399709815,0.00018148040399709815,
DDP,453,,COMPOST,,2036,,0.0171716,0.285552,0.298152,0.298152,,,2.26813,1.38699,,,14.833,8.94751,14.833,,10.964,,,,1.04353,0.629474,,,,,,,,1.1308,,7.3952,7.3952,,2.8654971280123496e-05,,0.000187396308411807,0.000187396308411807,
DDP,453,,COMPOST,,2037,,0.0172098,0.302762,0.309062,0.309062,,,2.24284,1.33456,,,15.4293,9.05632,15.4293,,11.0258,,,,1.08172,0.63492,,,,,,,,1.0599,,7.2914,7.2914,,2.8094143963132616e-05,,0.00019326968283531684,0.00019326968283531684,
DDP,453,,COMPOST,,2038,,0.0172518,0.320003,0.320003,0.320003,,,2.2179,1.28415,,,16.0309,9.15584,16.0309,,11.0797,,,,1.12001,0.639679,,,,,,,,0.9935,,7.1808,7.1808,,2.75451376863005e-05,,0.00019909524673579268,0.00019909524673579268,
DDP,453,,COMPOST,,2039,,0.0161055,0.330972,0.330972,0.330972,,,2.04215,1.15052,,,16.6377,9.24625,16.6377,,11.0405,,,,1.1584,0.643773,,,,,,,,0.8671,,7.0641,7.0641,,2.514641632086047e-05,,0.00020487159651425224,0.00020487159651425224,
DDP,453,,COMPOST,,2040,,0.0175389,0.341963,0.341963,0.341963,,,2.19299,1.2022,,,17.2494,9.32783,17.2494,,11.1773,,,,1.19687,0.647224,,,,,,,,0.8826,,6.942,6.942,,2.677383545612823e-05,,0.00021059493992993053,0.00021059493992993053,
DDP,453,,COMPOST,,2041,,0.0113861,0.352975,0.352975,0.352975,,,1.4036,0.748715,,,17.8659,9.40082,17.8659,,10.7996,,,,1.23541,0.650058,,,,,,,,0.5354,,6.8152,6.8152,,1.6990367561389872e-05,,0.0002162640409055538,0.0002162640409055538,
DDP,453,,COMPOST,,2042,,0.0249751,0.364003,0.364003,0.364003,,,3.03473,1.57517,,,18.4871,9.46548,18.4871,,11.6929,,,,1.27401,0.652299,,,,,,,,1.0973,,6.6845,6.6845,,3.642209717262995e-05,,0.00022187771321999892,0.00022187771321999892,
DDP,453,,COMPOST,,2043,,0.0251352,0.375046,0.375046,0.375046,,,3.00988,1.52017,,,19.1128,9.52211,19.1128,,11.6963,,,,1.31266,0.653973,,,,,,,,1.0316,,6.5505,6.5505,,3.5816203420796284e-05,,0.00022743362949386527,0.00022743362949386527,
DDP,453,,COMPOST,,2044,,0.060697,0.386101,0.386101,0.386101,,,7.16133,3.5194,,,19.7431,9.57099,19.7431,,13.7455,,,,1.35136,0.655105,,,,,,,,2.3264,,6.4138,6.4138,,8.449082090066462e-05,,0.00023293309009973169,0.00023293309009973169,
DDP,453,,COMPOST,,2045,,0.0248462,0.397169,0.397169,0.397169,,,2.88768,1.38089,,,20.3777,9.61239,20.3777,,11.649,,,,1.39009,0.65572,,,,,,,,0.8892,,6.2748,6.2748,,3.377927964331766e-05,,0.00023837268214886494,0.00023837268214886494,
DDP,453,,COMPOST,,2046,,0.0260605,0.408246,0.408246,0.408246,,,2.98288,1.38796,,,21.0168,9.64661,21.0168,,11.6904,,,,1.42886,0.655842,,,,,,,,0.8706,,6.1342,6.1342,,3.459573622181183e-05,,0.0002437549177394246,0.0002437549177394246,
DDP,453,,COMPOST,,2047,,0.0267705,0.419333,0.419333,0.419333,,,3.01696,1.36598,,,21.6601,9.67392,21.6601,,11.6954,,,,1.46766,0.655495,,,,,,,,0.8347,,5.9924,5.9924,,3.469299736312398e-05,,0.00024907648499980164,0.00024907648499980164,
DDP,453,,COMPOST,,2048,,0.0272225,0.430427,0.430427,0.430427,,,3.01991,1.33046,,,22.3077,9.6946,22.3077,,11.6798,,,,1.50649,0.654702,,,,,,,,0.7919,,5.8498,5.8498,,3.443116734674269e-05,,0.00025433875573143967,0.00025433875573143967,
DDP,453,,COMPOST,,2049,,0.0276285,0.441529,0.441529,0.441529,,,3.01625,1.29304,,,22.9594,9.70891,22.9594,,11.6554,,,,1.54535,0.653487,,,,,,,,0.7497,,5.7069,5.7069,,3.409655942350277e-05,,0.00025953967556667035,0.00025953967556667035,
DDP,453,,COMPOST,,2050,,0.0277458,0.452637,0.452637,0.452637,,,2.98015,1.24312,,,23.6154,9.71714,23.6154,,11.6121,,,,1.58423,0.651871,,,,,,,,0.7021,,5.5639,5.5639,,3.340156555787457e-05,,0.0002646817547020892,0.0002646817547020892,
DDP,453,,COMPOST,,2051,,0.0167918,0.452637,0.452637,0.452637,,,1.774,0.720052,,,23.6937,9.4866,23.6937,,10.8409,,,,1.58423,0.6343,,,,,,,,0.3962,,5.2913,5.2913,,1.9713683990670996e-05,,0.00026329769693898613,0.00026329769693898613,
DDP,453,,COMPOST,,2052,,0.0169081,0.452637,0.452637,0.452637,,,1.75648,0.693723,0.112452,0.0264271,23.772,9.26141,23.772,,10.5459,,,,1.58423,0.617204,,,,,,,,0.3718,,5.032,5.032,,1.9352757744154664e-05,,0.00026191801619946975,0.00026191801619946975,
DDP,453,,COMPOST,,2053,,0.0169978,0.452637,0.452637,0.452637,,,1.73584,0.667094,0.219266,0.0515292,23.8504,9.04148,23.8504,,10.2576,,,,1.58423,0.600568,,,,,,,,0.3483,,4.7854,4.7854,,1.0754293853255736e-05,,0.00014776373981339905,0.00014776373981339905,
DDP,453,,COMPOST,,2054,,0.0170686,0.452637,0.452637,0.452637,,,1.71298,0.640566,0.320213,0.0752528,23.9287,8.82669,23.9287,,9.97638,,,,1.58423,0.584381,,,,,,,,0.3258,,4.5509,4.5509,,1.0303559298981299e-05,,0.0001439309153624291,0.0001439309153624291,
DDP,453,,COMPOST,,2055,,0.0171254,0.452637,0.452637,0.452637,,,1.6885,0.614391,0.415228,0.097582,24.007,8.61688,24.007,,9.70232,,,,1.58423,0.56863,,,,,,,,0.3044,,4.3277,4.3277,,9.860497397160664e-06,,0.00014019600889170038,0.00014019600889170038,
DDP,453,,COMPOST,,2056,,0.0171716,0.452637,0.452637,0.452637,,,1.66279,0.58873,0.504339,0.118524,24.0854,8.412,24.0854,,9.4355,,,,1.58423,0.553303,,,,,,,,0.2841,,4.1155,4.1155,,9.427530304673695e-06,,0.00013655713493597376,0.00013655713493597376,
DDP,453,,COMPOST,,2057,,0.0172098,0.452637,0.452637,0.452637,,,1.63615,0.563685,0.587632,0.138098,24.1637,8.21189,24.1637,,9.17587,,,,1.58423,0.53839,,,,,,,,0.265,,3.9136,3.9136,,9.00630032912391e-06,,0.00013301075039748886,0.00013301075039748886,
DDP,453,,COMPOST,,2058,,0.0172518,0.452637,0.452637,0.452637,,,1.60973,0.539635,0.665617,0.156426,24.2421,8.01646,24.2421,,8.92355,,,,1.58423,0.523878,,,,,,,,0.2471,,3.7216,3.7216,,8.602786038857282e-06,,0.00012955563941318242,0.00012955563941318242,
DDP,453,,COMPOST,,2059,,0.0161055,0.452637,0.452637,0.452637,,,1.47439,0.480941,0.687613,0.161595,24.3204,7.82559,24.3204,,8.65469,,,,1.58423,0.509758,,,,,,,,0.2145,,3.539,3.539,,7.649996485469094e-06,,0.0001261884403212193,0.0001261884403212193,
DDP,453,,COMPOST,,2060,,0.0175389,0.452637,0.452637,0.452637,,,1.5747,0.499816,0.815414,0.191629,24.3988,7.63919,24.3988,,8.4434,,,,1.58423,0.496018,,,,,,,,0.2172,,3.3653,3.3653,,7.932488693970448e-06,,0.00012290798574105937,0.00012290798574105937,
DDP,453,,COMPOST,,2061,,0.0113861,0.452637,0.452637,0.452637,,,1.00221,0.309532,0.569141,0.133753,24.4771,7.45716,24.4771,,8.11559,,,,1.58423,0.482649,,,,,,,,0.131,,3.2001,3.2001,,4.901546661675192e-06,,0.00011971108629178499,0.00011971108629178499,
DDP,453,,COMPOST,,2062,,0.0249751,0.452637,0.452637,0.452637,,,2.1543,0.64742,1.32834,0.312172,24.5554,7.27938,24.5554,,8.08427,,,,1.58423,0.46964,,,,,,,,0.267,,3.043,3.043,,1.0229239955665809e-05,,0.00011659614668679207,0.00011659614668679207,
DDP,453,,COMPOST,,2063,,0.0251352,0.452637,0.452637,0.452637,,,2.1238,0.621053,1.41021,0.331411,24.6338,7.10578,24.6338,,7.8524,,,,1.58423,0.456982,,,,,,,,0.2495,,2.8936,2.8936,,9.790696240322715e-06,,0.00011356156561110355,0.00011356156561110355,
DDP,453,,COMPOST,,2064,,0.060697,0.452637,0.452637,0.452637,,,5.02161,1.42886,3.56598,0.838035,24.7121,6.93624,24.7121,,7.97174,,,,1.58423,0.444664,,,,,,,,0.5591,,2.7514,2.7514,,2.2475311311089643e-05,,0.00011060439593094214,0.00011060439593094214,
DDP,453,,COMPOST,,2065,,0.0248462,0.452637,0.452637,0.452637,,,2.01179,0.557012,1.51892,0.356959,24.7904,6.77067,24.7904,,7.40341,,,,1.58423,0.432679,,,,,,,,0.2123,,2.6163,2.6163,,8.741946731959816e-06,,0.0001077231501617846,0.0001077231501617846,
DDP,453,,COMPOST,,2066,,0.0260605,0.452637,0.452637,0.452637,,,2.06418,0.556113,1.64862,0.387439,24.8688,6.609,24.8688,,7.1987,,,,1.58423,0.421017,,,,,,,,0.2065,,2.4877,2.4877,,8.708349524782867e-06,,0.00010491633610533974,0.00010491633610533974,
DDP,453,,COMPOST,,2067,,0.0267705,0.452637,0.452637,0.452637,,,2.07323,0.543496,1.74395,0.409842,24.9471,6.45113,24.9471,,6.99445,,,,1.58423,0.409669,,,,,,,,0.1966,,2.3654,2.3654,,8.491776317987615e-06,,0.00010218123072812414,0.00010218123072812414,
DDP,453,,COMPOST,,2068,,0.0272225,0.452637,0.452637,0.452637,,,2.06025,0.525536,1.81822,0.427296,25.0255,6.29697,25.0255,,6.79383,,,,1.58423,0.398627,,,,,,,,0.1852,,2.2492,2.2492,,8.192826529971119e-06,,9.951684520120967e-05,9.951684520120967e-05,
DDP,453,,COMPOST,,2069,,0.0276285,0.452637,0.452637,0.452637,,,2.04228,0.506911,1.88453,0.44288,25.1038,6.14641,25.1038,,6.59833,,,,1.58423,0.387883,,,,,,,,0.174,,2.1386,2.1386,,7.884822049180765e-06,,9.692059646974172e-05,9.692059646974172e-05,
DDP,453,,COMPOST,,2070,,0.0277458,0.452637,0.452637,0.452637,,,2.00205,0.48353,1.92578,0.452574,25.1821,5.99941,25.1821,,6.4078,,,,1.58423,0.377428,,,,,,,,0.1617,,2.0334,2.0334,,7.504371177559953e-06,,9.439116177439748e-05,9.439116177439748e-05,
DDP,453,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,453,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,453,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,453,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,453,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,453,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
