Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,837,,INORG_RCY_OS,,2032,,,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2046,,0.1133,0.2171,0.2171,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,837,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,837,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,837,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,837,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,837,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,837,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,837,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17512,1.84622,,,6.76873,5.66729,6.76873,,7.92964,,,,0.497,0.416126,,,,,,,,2.0617,,6.4159,6.4159,,3.175666921761633e-05,,9.882320039048705e-05,9.882320039048705e-05,
BAU,837,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22726,1.83952,,,7.156,5.83005,7.156,,8.09616,,,,0.5236,0.426581,,,,,,,,2.0011,,6.4293,6.4293,,3.157078760507986e-05,,0.00010143429869074624,0.00010143429869074624,
BAU,837,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27992,1.83227,,,7.55059,5.98573,7.55059,,8.25444,,,,0.55055,0.436448,,,,,,,,1.9416,,6.4302,6.4302,,3.137594988128724e-05,,0.00010391019571482709,0.00010391019571482709,
BAU,837,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34965,1.83741,,,7.9574,6.1382,7.9574,,8.42162,,,,0.5782,0.446013,,,,,,,,1.8967,,6.4233,6.4233,,3.20880974650737e-05,,0.00010867057934951055,0.00010867057934951055,
BAU,837,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.40362,1.82895,,,8.37169,6.28371,8.37169,,8.56768,,,,0.6062,0.455008,,,,,,,,1.8391,,6.4055,6.4055,,3.257392712164275e-05,,0.00011345338279136692,0.00011345338279136692,
BAU,837,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.47519,1.83265,,,8.7935,6.42242,8.7935,,8.71852,,,,0.63455,0.46345,,,,,,,,1.7951,,6.3774,6.3774,,3.3287131498925364e-05,,0.00011825774620768514,0.00011825774620768514,
BAU,837,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.51314,1.81059,,,9.22289,6.55447,9.22289,,8.83641,,,,0.66325,0.471355,,,,,,,,1.7276,,6.3402,6.3402,,3.35388394868426e-05,,0.00012308308622472515,0.00012308308622472515,
BAU,837,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.75937,1.23337,,,9.43525,6.52466,9.43525,,8.22563,,,,0.6762,0.467605,,,,,,,,1.1464,,6.148,6.148,,2.3299792281424516e-05,,0.000124953457841904,0.000124953457841904,
BAU,837,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.78554,1.21798,,,9.64883,6.49251,9.64883,,8.1742,,,,0.68915,0.463715,,,,,,,,1.1028,,5.9594,5.9594,,2.3465400408495815e-05,,0.0001268040253500379,0.0001268040253500379,
BAU,837,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.81171,1.20252,,,9.86366,6.45817,9.86366,,8.12039,,,,0.7021,0.459696,,,,,,,,1.0606,,5.7745,5.7745,,2.36271090389257e-05,,0.00012863525086403998,0.00012863525086403998,
BAU,837,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.83788,1.18701,,,10.0797,6.42176,10.0797,,8.06433,,,,0.71505,0.455556,,,,,,,,1.0199,,5.5933,5.5933,,2.3784968159517137e-05,,0.0001304466796295106,0.0001304466796295106,
BAU,837,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.86405,1.17147,,,10.297,6.38339,10.297,,8.00616,,,,0.728,0.451305,,,,,,,,0.9805,,5.416,5.416,,2.393902722035845e-05,,0.00013223902968698852,0.00013223902968698852,
BAU,837,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.89022,1.1559,,,10.5156,6.34316,10.5156,,7.94601,,,,0.74095,0.446952,,,,,,,,0.9424,,5.2427,5.2427,,2.4089335140110717e-05,,0.00013401287289275756,0.00013401287289275756,
BAU,837,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.9164,1.14031,,,10.7354,6.30119,10.7354,,7.88401,,,,0.7539,0.442507,,,,,,,,0.9056,,5.0732,5.0732,,2.4236066777884986e-05,,0.0001357669960797884,0.0001357669960797884,
BAU,837,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.92314,1.11348,,,10.9514,6.25472,10.9514,,7.80598,,,,0.7665,0.437776,,,,,,,,0.8614,,4.9055,4.9055,,2.4135171978497315e-05,,0.00013743873166036558,0.00013743873166036558,
BAU,837,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.73249,0.976061,,,11.1736,6.20964,11.1736,,7.61887,,,,0.77945,0.433173,,,,,,,,0.7356,,4.7441,4.7441,,2.1576140021490145e-05,,0.00013915414123263182,0.00013915414123263182,
BAU,837,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.05476,1.12642,,,11.3971,6.16311,11.3971,,7.71803,,,,0.7924,0.428501,,,,,,,,0.8269,,4.5867,4.5867,,2.5393796598434486e-05,,0.00014085131071853534,0.00014085131071853534,
BAU,837,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.929697,0.495924,,,11.6167,6.11258,11.6167,,7.03208,,,,0.805,0.423581,,,,,,,,0.3546,,4.4314,4.4314,,1.1401749153466055e-05,,0.00014246652338457488,0.00014246652338457488,
BAU,837,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.5008,1.81708,,,11.8376,6.0609,11.8376,,8.2966,,,,0.8176,0.418615,,,,,,,,1.2658,,4.2802,4.2802,,4.2605029592616765e-05,,0.00014406458475364496,0.00014406458475364496,
BAU,837,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.58702,1.81165,,,12.0596,6.00816,12.0596,,8.23343,,,,0.8302,0.41361,,,,,,,,1.2294,,4.1332,4.1332,,4.3320243358748204e-05,,0.0001456431262745008,0.0001456431262745008,
BAU,837,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.65329,1.79539,,,12.2829,5.95446,12.2829,,8.15842,,,,0.8428,0.40857,,,,,,,,1.1868,,3.9902,3.9902,,4.378292339773273e-05,,0.00014720464835860588,0.00014720464835860588,
BAU,837,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.72009,1.77894,,,12.5074,5.89985,12.5074,,8.08229,,,,0.8554,0.403501,,,,,,,,1.1455,,3.8513,3.8513,,4.424228748801664e-05,,0.00014874801053942765,0.00014874801053942765,
BAU,837,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.76589,1.7523,,,12.7279,5.84206,12.7279,,7.99261,,,,0.86765,0.398248,,,,,,,,1.0992,,3.7149,3.7149,,4.444421864635906e-05,,0.00015021192082322992,0.00015021192082322992,
BAU,837,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.85525,1.74553,,,12.9496,5.78361,12.9496,,7.92213,,,,0.8799,0.392985,,,,,,,,1.0666,,3.5826,3.5826,,4.51506190844608e-05,,0.00015165876581184972,0.00015165876581184972,
BAU,837,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.92361,1.7286,,,13.1725,5.72459,13.1725,,7.84091,,,,0.89215,0.387716,,,,,,,,1.0289,,3.4543,3.4543,,4.559954560470682e-05,,0.0001530886134141774,0.0001530886134141774,
BAU,837,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.01481,1.72111,,,13.3965,5.66502,13.3965,,7.76857,,,,0.9044,0.382446,,,,,,,,0.9979,,3.3299,3.3299,,4.630236753974584e-05,,0.00015450037903318094,0.00015450037903318094,
BAU,837,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.03935,1.68495,,,13.6165,5.60286,13.6165,,7.66485,,,,0.9163,0.377035,,,,,,,,0.9517,,3.2081,3.2081,,4.622886221467287e-05,,0.00015583579099263326,0.00015583579099263326,
BAU,837,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.60238,1.05629,,,13.7333,5.49861,13.7333,,6.92373,,,,0.9212,0.368834,,,,,,,,0.5812,,3.0669,3.0669,,2.955533936858282e-05,,0.00015596966705498752,0.00015596966705498752,
BAU,837,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.60913,1.03048,0.167039,0.0392556,13.8454,5.39405,13.8454,,6.74594,,,,0.92575,0.360665,,,,,,,,0.5523,,2.9308,2.9308,,2.9405222830362022e-05,,0.00015603939710765442,0.00015603939710765442,
BAU,837,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.6387,1.01407,0.333312,0.0783311,13.9578,5.2913,13.9578,,6.5797,,,,0.9303,0.352669,,,,,,,,0.5294,,2.8005,2.8005,,1.6347909479321777e-05,,8.647472275380964e-05,8.647472275380964e-05,
BAU,837,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.64466,0.988965,0.494375,0.116182,14.0655,5.18838,14.0655,,6.40588,,,,0.9345,0.344713,,,,,,,,0.503,,2.675,2.675,,1.5907606122455536e-05,,8.46038560402465e-05,8.46038560402465e-05,
BAU,837,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.6501,0.964288,0.651701,0.153155,14.1682,5.0854,14.1682,,6.23334,,,,0.93835,0.336803,,,,,,,,0.4777,,2.5541,2.5541,,1.547604628499584e-05,,8.27394132202853e-05,8.27394132202853e-05,
BAU,837,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.67915,0.948583,0.812609,0.19097,14.2713,4.98435,14.2713,,6.07103,,,,0.9422,0.32907,,,,,,,,0.4578,,2.4386,2.4386,,1.5189992612276072e-05,,8.091407407856055e-05,8.091407407856055e-05,
BAU,837,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.6594,0.916212,0.955137,0.224465,14.3641,4.88156,14.3641,,5.89458,,,,0.94535,0.321271,,,,,,,,0.4307,,2.3265,2.3265,,1.4638850408136252e-05,,7.906817746390537e-05,7.906817746390537e-05,
BAU,837,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.68793,0.90108,1.11145,0.261199,14.4626,4.78255,14.4626,,5.7362,,,,0.94885,0.313769,,,,,,,,0.4127,,2.2203,2.2203,,1.4364947337395499e-05,,7.729162863683806e-05,7.729162863683806e-05,
BAU,837,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.39247,0.780417,1.11578,0.262218,14.5507,4.68199,14.5507,,5.50641,,,,0.95165,0.306213,,,,,,,,0.3481,,2.1174,2.1174,,1.2413531759975476e-05,,7.549753040994252e-05,7.549753040994252e-05,
BAU,837,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.79535,0.887256,1.44749,0.340173,14.6391,4.58346,14.6391,,5.42938,,,,0.95445,0.298836,,,,,,,,0.3856,,2.0192,2.0192,,1.4081464577818182e-05,,7.374388470178622e-05,7.374388470178622e-05,
BAU,837,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.34859,0.41651,0.765844,0.17998,14.7223,4.48529,14.7223,,5.01335,,,,0.9569,0.291528,,,,,,,,0.1763,,1.9248,1.9248,,6.595600535285565e-06,,7.200291397729086e-05,7.200291397729086e-05,
BAU,837,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.55009,1.36742,2.80559,0.659337,14.8004,4.38755,14.8004,,5.37992,,,,0.959,0.284293,,,,,,,,0.5639,,1.8341,1.8341,,2.160514432988694e-05,,7.027658313133557e-05,7.027658313133557e-05,
BAU,837,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.64835,1.35929,3.08652,0.725357,14.8787,4.29187,14.8787,,5.20304,,,,0.9611,0.277236,,,,,,,,0.546,,1.7477,1.7477,,2.1428845874707642e-05,,6.859065455828684e-05,6.859065455828684e-05,
BAU,837,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.6952,1.33598,3.33419,0.783561,14.9518,4.1967,14.9518,,5.01938,,,,0.96285,0.270255,,,,,,,,0.5228,,1.6647,1.6647,,2.1014392130776403e-05,,6.692004350420485e-05,6.692004350420485e-05,
BAU,837,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.74204,1.31295,3.58028,0.841395,15.0196,4.10209,15.0196,,4.837,,,,0.96425,0.263353,,,,,,,,0.5005,,1.5851,1.5851,,2.0605859001596952e-05,,6.526553126088888e-05,6.526553126088888e-05,
BAU,837,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.76214,1.28297,3.80342,0.893835,15.082,4.00812,15.082,,4.65379,,,,0.9653,0.256533,,,,,,,,0.4764,,1.5087,1.5087,,2.0090486103900573e-05,,6.362784618239457e-05,6.362784618239457e-05,
BAU,837,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.86275,1.27477,4.09041,0.961281,15.1445,3.91626,15.1445,,4.47963,,,,0.96635,0.249891,,,,,,,,0.4611,,1.436,1.436,,1.991741644211895e-05,,6.203060270580853e-05,6.203060270580853e-05,
BAU,837,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.90986,1.25242,4.33306,1.0183,15.2017,3.82508,15.2017,,4.30253,,,,0.96705,0.243331,,,,,,,,0.4413,,1.3663,1.3663,,1.9524635974490472e-05,,6.0451348652183934e-05,6.0451348652183934e-05,
BAU,837,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.98451,1.23719,4.59948,1.08092,15.2534,3.73463,15.2534,,4.12777,,,,0.9674,0.236858,,,,,,,,0.4246,,1.2994,1.2994,,1.9244165517148494e-05,,5.8890232801072284e-05,5.8890232801072284e-05,
BAU,837,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.97628,1.20186,4.78671,1.12492,15.2995,3.64498,15.2995,,3.95239,,,,0.9674,0.230474,,,,,,,,0.4018,,1.2354,1.2354,,1.865280697458507e-05,,5.734778193905172e-05,5.734778193905172e-05,
BAU,837,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,837,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,837,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,837,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,837,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,837,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1134,29.804,,,118.062,98.8504,118.062,,128.654,,,,,,,,,,,,,33.2828,,111.9071,111.9071,,0.0005126543036273168,,0.0017237007067059378,0.0017237007067059378,
BAU,837,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0479,29.7725,,,124.834,101.703,124.834,,131.476,,,,,,,,,,,,,32.3873,,112.1574,112.1574,,0.0005109689010304851,,0.0017694870378368666,0.0017694870378368666,
