Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,904,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,904,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,904,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,904,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,904,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,904,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,904,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,904,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,904,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,904,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,904,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,904,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,904,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,904,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,904,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,904,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12286,1.80187,,,6.80519,5.69783,6.80519,,7.91582,,,,0.497,0.416126,,,,,,,,2.0122,,6.4504,6.4504,,3.099367520656746e-05,,9.935551500286444e-05,9.935551500286444e-05,
BAU,904,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12198,1.75258,,,7.23283,5.89265,7.23283,,8.07181,,,,0.5236,0.426581,,,,,,,,1.9065,,6.4984,6.4984,,3.0078473048601137e-05,,0.00010252334245379963,0.00010252334245379963,
BAU,904,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12087,1.70445,,,7.67179,6.08181,7.67179,,8.2227,,,,0.55055,0.436448,,,,,,,,1.8062,,6.5334,6.5334,,2.9187125348576117e-05,,0.00010557813368002412,0.00010557813368002412,
BAU,904,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.13456,1.66921,,,8.1271,6.2691,8.1271,,8.38432,,,,0.5782,0.446013,,,,,,,,1.7231,,6.5603,6.5603,,2.9031943110409454e-05,,0.00011053589725873655,0.00011053589725873655,
BAU,904,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.13287,1.62293,,,8.59408,6.45064,8.59408,,8.52858,,,,0.6062,0.455008,,,,,,,,1.6319,,6.5756,6.5756,,2.866966287363356e-05,,0.00011552010966867962,0.00011552010966867962,
BAU,904,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.14574,1.58872,,,9.07285,6.62645,9.07285,,8.67861,,,,0.63455,0.46345,,,,,,,,1.5562,,6.58,6.58,,2.850530949639482e-05,,0.00012052923339471035,0.00012052923339471035,
BAU,904,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.12878,1.53368,,,9.56353,6.79656,9.56353,,8.80159,,,,0.66325,0.471355,,,,,,,,1.4634,,6.5743,6.5743,,2.794923388237827e-05,,0.00012556174743803543,0.00012556174743803543,
BAU,904,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.45643,1.021,,,9.83216,6.79913,9.83216,,8.28773,,,,0.6762,0.467605,,,,,,,,0.949,,6.4066,6.4066,,1.8898146255870307e-05,,0.00012757880412454963,0.00012757880412454963,
BAU,904,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.44473,0.985503,,,10.1039,6.79873,10.1039,,8.24795,,,,0.68915,0.463715,,,,,,,,0.8923,,6.2405,6.2405,,1.852707005976085e-05,,0.00012957138231836927,0.00012957138231836927,
BAU,904,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43303,0.951177,,,10.3788,6.79546,10.3788,,8.20633,,,,0.7021,0.459696,,,,,,,,0.8389,,6.0761,6.0761,,1.8162088940832428e-05,,0.0001315399459181675,0.0001315399459181675,
BAU,904,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.42134,0.917985,,,10.6568,6.78943,10.6568,,8.16297,,,,0.71505,0.455556,,,,,,,,0.7887,,5.9136,5.9136,,1.780323634091806e-05,,0.00013348356412814358,0.00013348356412814358,
BAU,904,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.40964,0.885891,,,10.938,6.78074,10.938,,8.11794,,,,0.728,0.451305,,,,,,,,0.7414,,5.7532,5.7532,,1.7450169780668393e-05,,0.0001354033349372541,0.0001354033349372541,
BAU,904,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.39794,0.854861,,,11.2223,6.76948,11.2223,,8.07129,,,,0.74095,0.446952,,,,,,,,0.697,,5.595,5.595,,1.7102926793817855e-05,,0.00013729786354082588,0.00013729786354082588,
BAU,904,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.38625,0.82486,,,11.5098,6.75574,11.5098,,8.0231,,,,0.7539,0.442507,,,,,,,,0.6551,,5.4392,5.4392,,1.676154036570841e-05,,0.00013916824331919255,0.00013916824331919255,
BAU,904,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.36081,0.787896,,,11.795,6.73653,11.795,,7.96221,,,,0.7665,0.437776,,,,,,,,0.6096,,5.2834,5.2834,,1.6261489507490297e-05,,0.00014094860321488527,0.00014094860321488527,
BAU,904,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.19931,0.675676,,,12.0886,6.71816,12.0886,,7.82701,,,,0.77945,0.433173,,,,,,,,0.5092,,5.1326,5.1326,,1.4163961877333701e-05,,0.0001427674825944386,0.0001427674825944386,
BAU,904,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.39169,0.762928,,,12.3854,6.69759,12.3854,,7.88902,,,,0.7924,0.428501,,,,,,,,0.5601,,4.9845,4.9845,,1.624374877055764e-05,,0.00014456188233217496,0.00014456188233217496,
BAU,904,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.616152,0.328671,,,12.6799,6.67199,12.6799,,7.42425,,,,0.805,0.423581,,,,,,,,0.235,,4.8369,4.8369,,7.107585340446944e-06,,0.00014626824445645425,0.00014626824445645425,
BAU,904,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.27048,1.17849,,,12.9774,6.64448,12.9774,,8.24158,,,,0.8176,0.418615,,,,,,,,0.821,,4.6924,4.6924,,2.5884654002424348e-05,,0.0001479491159803485,0.0001479491159803485,
BAU,904,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.2768,1.14991,,,13.2779,6.61512,13.2779,,8.17864,,,,0.8302,0.41361,,,,,,,,0.7803,,4.5507,4.5507,,2.5653110349697238e-05,,0.00014960445972955243,0.00014960445972955243,
BAU,904,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.26961,1.11539,,,13.5815,6.58399,13.5815,,8.10795,,,,0.8428,0.40857,,,,,,,,0.7373,,4.4121,4.4121,,2.5273002828627334e-05,,0.00015123536110477225,0.00015123536110477225,
BAU,904,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.26218,1.08177,,,13.8882,6.55118,13.8882,,8.03645,,,,0.8554,0.403501,,,,,,,,0.6966,,4.2765,4.2765,,2.4895636325294765e-05,,0.00015284176166925652,0.00015284176166925652,
BAU,904,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.24171,1.04309,,,14.1921,6.51412,14.1921,,7.95545,,,,0.86765,0.398248,,,,,,,,0.6543,,4.1423,4.1423,,2.4381811254860238e-05,,0.00015435944145768276,0.00015435944145768276,
BAU,904,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.24663,1.0172,,,14.499,6.47563,14.499,,7.88581,,,,0.8799,0.392985,,,,,,,,0.6215,,4.0112,4.0112,,2.4149522763453946e-05,,0.00015585295778446773,0.00015585295778446773,
BAU,904,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.2385,0.986204,,,14.809,6.43577,14.809,,7.80969,,,,0.89215,0.387716,,,,,,,,0.587,,3.8834,3.8834,,2.3780695974533836e-05,,0.00015732335344510677,0.00015732335344510677,
BAU,904,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.2426,0.961379,,,15.1218,6.39461,15.1218,,7.73843,,,,0.9044,0.382446,,,,,,,,0.5574,,3.7587,3.7587,,2.3545598972549405e-05,,0.0001587674300111913,0.0001587674300111913,
BAU,904,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.2092,0.921536,,,15.4318,6.34979,15.4318,,7.64836,,,,0.9163,0.377035,,,,,,,,0.5205,,3.6358,3.6358,,2.2923631720006862e-05,,0.00016012715008908288,0.00016012715008908288,
BAU,904,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.39364,0.565669,,,15.6259,6.25635,15.6259,,7.19086,,,,0.9212,0.368834,,,,,,,,0.3112,,3.4896,3.4896,,1.4291883061764243e-05,,0.00016024478024082394,0.00016024478024082394,
BAU,904,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.3682,0.540374,0.0875939,0.0205853,15.8151,6.16146,15.8151,,7.04192,,,,0.92575,0.360665,,,,,,,,0.2896,,3.3477,3.3477,,1.386688456781784e-05,,0.0001602880910162958,0.0001602880910162958,
BAU,904,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.35499,0.520729,0.171157,0.0402234,16.0055,6.06757,16.0055,,6.90075,,,,0.9303,0.352669,,,,,,,,0.2719,,3.2114,3.2114,,8.39476024761671e-06,,9.916112675608621e-05,9.916112675608621e-05,
BAU,904,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.32989,0.497311,0.248601,0.0584234,16.191,5.97243,16.191,,6.75603,,,,0.9345,0.344713,,,,,,,,0.2529,,3.0793,3.0793,,7.999276393257505e-06,,9.738871943035307e-05,9.738871943035307e-05,
BAU,904,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.30504,0.474862,0.320929,0.075421,16.3713,5.87619,16.3713,,6.61243,,,,0.93835,0.336803,,,,,,,,0.2353,,2.9512,2.9512,,7.621168802600268e-06,,9.560507020321967e-05,9.560507020321967e-05,
BAU,904,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.29205,0.457466,0.391891,0.0920976,16.5526,5.78112,16.5526,,6.47556,,,,0.9422,0.32907,,,,,,,,0.2208,,2.8284,2.8284,,7.325543532348431e-06,,9.384837419105348e-05,9.384837419105348e-05,
BAU,904,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.25602,0.432723,0.451107,0.106014,16.7225,5.68302,16.7225,,6.331,,,,0.94535,0.321271,,,,,,,,0.2034,,2.7084,2.7084,,6.913848570966118e-06,,9.205015264723563e-05,9.205015264723563e-05,
BAU,904,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.24327,0.416786,0.514088,0.120815,16.8993,5.58831,16.8993,,6.19805,,,,0.94885,0.313769,,,,,,,,0.1909,,2.5944,2.5944,,6.644335260279732e-06,,9.031394215580307e-05,9.031394215580307e-05,
BAU,904,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.08377,0.353521,0.505438,0.118782,17.0644,5.49082,17.0644,,6.03177,,,,0.95165,0.306213,,,,,,,,0.1577,,2.4831,2.4831,,5.623231771143889e-06,,8.854007421824538e-05,8.854007421824538e-05,
BAU,904,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.24012,0.39362,0.642162,0.150913,17.2302,5.39473,17.2302,,5.93628,,,,0.95445,0.298836,,,,,,,,0.171,,2.3766,2.3766,,6.247055235388728e-06,,8.679644801857471e-05,8.679644801857471e-05,
BAU,904,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.58593,0.180964,0.332742,0.0781971,17.3903,5.29811,17.3903,,5.69241,,,,0.9569,0.291528,,,,,,,,0.0766,,2.2736,2.2736,,2.8656301927493688e-06,,8.505140330921671e-05,8.505140330921671e-05,
BAU,904,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.93608,0.581841,1.19379,0.280551,17.5446,5.20105,17.5446,,5.78664,,,,0.959,0.284293,,,,,,,,0.2399,,2.1742,2.1742,,9.193068232542105e-06,,8.330683903178496e-05,8.330683903178496e-05,
BAU,904,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.93702,0.566433,1.28619,0.302265,17.6995,5.10553,17.6995,,5.64693,,,,0.9611,0.277236,,,,,,,,0.2275,,2.079,2.079,,8.929642354002216e-06,,8.159451365740272e-05,8.159451365740272e-05,
BAU,904,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.91609,0.545209,1.36067,0.319768,17.8483,5.00969,17.8483,,5.50538,,,,0.96285,0.270255,,,,,,,,0.2133,,1.9872,1.9872,,8.575878901401295e-06,,7.988396129403144e-05,7.988396129403144e-05,
BAU,904,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.89515,0.524717,1.43085,0.336262,17.991,4.91364,17.991,,5.36545,,,,0.96425,0.263353,,,,,,,,0.2,,1.8987,1.8987,,8.235104235071078e-06,,7.817732648769954e-05,7.817732648769954e-05,
BAU,904,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.86374,0.502112,1.48853,0.349817,18.1275,4.81748,18.1275,,5.22631,,,,0.9653,0.256533,,,,,,,,0.1864,,1.8134,1.8134,,7.862734520884235e-06,,7.647618231476976e-05,7.647618231476976e-05,
BAU,904,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.86363,0.488549,1.56763,0.368407,18.2643,4.723,18.2643,,5.09303,,,,0.96635,0.249891,,,,,,,,0.1767,,1.7318,1.7318,,7.633272285029282e-06,,7.480904202843929e-05,7.480904202843929e-05,
BAU,904,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.84258,0.47001,1.62611,0.38215,18.3946,4.62849,18.3946,,4.95969,,,,0.96705,0.243331,,,,,,,,0.1656,,1.6532,1.6532,,7.327236164346164e-06,,7.314829117253088e-05,7.314829117253088e-05,
BAU,904,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.83164,0.454628,1.69016,0.397201,18.5184,4.53406,18.5184,,4.82834,,,,0.9674,0.236858,,,,,,,,0.156,,1.5776,1.5776,,7.071584434142947e-06,,7.14957246976659e-05,7.14957246976659e-05,
BAU,904,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.79047,0.43243,1.72226,0.404745,18.6356,4.43976,18.6356,,4.69792,,,,0.9674,0.230474,,,,,,,,0.1446,,1.5048,1.5048,,6.711296652074508e-06,,6.985263081168615e-05,6.985263081168615e-05,
BAU,904,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,904,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,904,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,904,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,904,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,904,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2698,29.088,,,118.698,99.3829,118.698,,128.471,,,,,,,,,,,,,32.4832,,112.51,112.51,,0.000500337775733692,,0.0017329862825005624,0.0017329862825005624,
BAU,904,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3441,28.3653,,,126.174,102.795,126.174,,131.16,,,,,,,,,,,,,30.8565,,113.3613,113.3613,,0.0004868180125300249,,0.0017884811630808019,0.0017884811630808019,
BAU,904,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.3734,27.6243,,,133.864,106.121,133.864,,133.745,,,,,,,,,,,,,29.2729,,114.0004,114.0004,,0.000473042069743429,,0.0018422182159499609,0.0018422182159499609,
