Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,149,,NO_SS,,2070,,,5.51256,5.51256,2.76013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2018,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2019,,,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2020,,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2021,,0.0341111,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2022,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2023,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2024,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2025,,,0.0341449,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2026,,,0.0341449,0.0341449,0.030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2027,,,0.0341449,0.0341449,0.0275194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2028,,,0.0341449,0.0341449,0.0252026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2029,,,0.0341449,0.0341449,0.0236092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2030,,,0.0341449,0.0341449,0.0227939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2031,,,0.0341449,0.0341449,0.0118739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2032,,,0.0341449,0.0341449,0.000958202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2033,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2034,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2035,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2036,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2037,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2038,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2039,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2040,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2041,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2042,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2043,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2044,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2045,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2046,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2047,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2048,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2049,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2050,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2051,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2052,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2053,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2054,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2055,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2056,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2057,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2058,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2059,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2060,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2061,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2062,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2063,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2064,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2065,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2066,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2067,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2068,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2069,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWOT,,2070,,,0.0341449,0.0341449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,149,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,149,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,149,,SEWERWWWT,,2021,,0.189539,0.215636,0.430536,0.257482,,,81.6695,75.2421,,,12.7587,11.5951,12.7587,,86.8372,,,,,,,,,,,,,90.9002,,14.2008,14.2008,,0.0013117915415005645,,0.00020493274405430733,0.00020493274405430733,
DDP,149,,SEWERWWWT,,2022,,,0.215636,0.417836,0.27894,,,,,,,12.9303,11.4343,12.9303,,11.4343,,,,,,,,,,,,,,,13.6415,13.6415,,,,0.00020027870486115859,0.00020027870486115859,
DDP,149,,SEWERWWWT,,2023,,,0.215636,0.405236,0.300841,,,,,,,13.1003,11.2724,13.1003,,11.2724,,,,,,,,,,,,,,,13.1003,13.1003,,,,0.0001970017978613067,0.0001970017978613067,
DDP,149,,SEWERWWWT,,2024,,,0.215636,0.392636,0.392636,,,,,,,15.6483,13.102,15.6483,,13.102,,,,,,,,,,,,,,,14.8325,14.8325,,,,0.00022846458444500796,0.00022846458444500796,
DDP,149,,SEWERWWWT,,2025,,0.228689,0.444325,0.608625,0.412663,,,70.9126,58.5678,,,15.9501,12.9947,15.9501,,71.5625,,,,,,,,,,,,,63.7116,,14.3304,14.3304,,0.0010051662729649823,,0.00022608820675618668,0.00022608820675618668,
DDP,149,,SEWERWWWT,,2026,,,0.444325,0.596025,0.43269,,,,,,,16.2038,12.8455,16.2038,,12.8455,,,,,,,,,,,,,,,13.7994,13.7994,,,,0.0002229944983536274,0.0002229944983536274,
DDP,149,,SEWERWWWT,,2027,,,0.444325,0.583325,0.452717,,,,,,,16.4092,12.6578,16.4092,,12.6578,,,,,,,,,,,,,,,13.2458,13.2458,,,,0.0002239703185639353,0.0002239703185639353,
DDP,149,,SEWERWWWT,,2028,,,0.444325,0.570725,0.472744,,,,,,,16.5665,12.4346,16.5665,,12.4346,,,,,,,,,,,,,,,12.6756,12.6756,,,,0.00022426402338399473,0.00022426402338399473,
DDP,149,,SEWERWWWT,,2029,,,0.444325,0.558125,0.492771,,,,,,,16.6756,12.1792,16.6756,,12.1792,,,,,,,,,,,,,,,12.0939,12.0939,,,,0.00022389072293371135,0.00022389072293371135,
DDP,149,,SEWERWWWT,,2030,,,0.444325,0.545425,0.512798,,,,,,,16.7365,11.8942,16.7365,,11.8942,,,,,,,,,,,,,,,11.5053,11.5053,,,,0.00022286663535298716,0.00022286663535298716,
DDP,149,,SEWERWWWT,,2031,,,0.444325,0.532825,0.532825,,,,,,,16.7492,11.5824,16.7492,,11.5824,,,,,,,,,,,,,,,10.9138,10.9138,,,,0.00022120771426290803,0.00022120771426290803,
DDP,149,,SEWERWWWT,,2032,,0.0327269,0.477052,0.552852,0.552852,,,6.59776,4.50057,,,16.7138,11.2464,16.7138,,15.747,,,,,,,,,,,,,4.075,,10.3229,10.3229,,8.642283295809876e-05,,0.0002189309622500774,0.0002189309622500774,
DDP,149,,SEWERWWWT,,2033,,0.0326269,0.509679,0.572879,0.572879,,,6.21905,4.12789,,,16.6302,10.8885,16.6302,,15.0164,,,,,,,,,,,,,3.6408,,9.7358,9.7358,,8.079450386784289e-05,,0.0002160504833090264,0.0002160504833090264,
DDP,149,,SEWERWWWT,,2034,,0.0326269,0.542306,0.592906,0.592906,,,5.88566,3.80131,,,16.4984,10.5111,16.4984,,14.3124,,,,,,,,,,,,,3.266,,9.1551,9.1551,,7.583657755969011e-05,,0.00021258145920946696,0.00021258145920946696,
DDP,149,,SEWERWWWT,,2035,,0.0327269,0.575033,0.612933,0.612933,,,5.59197,3.51428,,,16.3185,10.1162,16.3185,,13.6305,,,,,,,,,,,,,2.9413,,8.5832,8.5832,,7.1461836504325e-05,,0.00020854009928447892,0.00020854009928447892,
DDP,149,,SEWERWWWT,,2036,,0.0653539,0.640387,0.665687,0.63296,,,10.5851,6.47295,,,16.0903,9.70594,16.0903,,16.1789,,,,,,,,,,,,,5.2773,,8.022,8.022,,0.00013416217506183846,,0.00020393852163867128,0.00020393852163867128,
DDP,149,,SEWERWWWT,,2037,,,0.640387,0.652987,0.652987,,,,,,,15.814,9.28211,15.814,,9.28211,,,,,,,,,,,,,,,7.4732,7.4732,,,,0.00019879371273779693,0.00019879371273779693,
DDP,149,,SEWERWWWT,,2038,,0.0428991,0.673013,0.673013,0.673013,,,6.25504,3.62162,,,15.4895,8.8466,15.4895,,12.4682,,,,,,,,,,,,,2.8018,,6.9383,6.9383,,7.798602537959279e-05,,0.00019311859558327404,0.00019311859558327404,
DDP,149,,SEWERWWWT,,2039,,0.0200269,0.69304,0.69304,0.69304,,,2.77279,1.56215,,,15.1168,8.40105,15.1168,,9.9632,,,,,,,,,,,,,1.1773,,6.4183,6.4183,,3.42869978067059e-05,,0.00018692713420216165,0.00018692713420216165,
DDP,149,,SEWERWWWT,,2040,,0.0358527,0.713067,0.713067,0.713067,,,4.71547,2.58503,,,14.696,7.94703,14.696,,10.5321,,,,,,,,,,,,,1.8977,,5.9144,5.9144,,5.783133952996025e-05,,0.00018023428539091455,0.00018023428539091455,
DDP,149,,SEWERWWWT,,2041,,0.249619,0.773148,0.773148,0.733094,,,31.1986,16.6421,,,14.2269,7.48604,14.2269,,24.1282,,,,,,,,,,,,,11.9012,,5.4271,5.4271,,0.000379488969378723,,0.0001730510862171429,0.0001730510862171429,
DDP,149,,SEWERWWWT,,2042,,,0.773148,0.773148,0.753121,,,,,,,13.7097,7.01946,13.7097,,7.01946,,,,,,,,,,,,,,,4.9571,4.9571,,,,0.0001653932523403504,0.0001653932523403504,
DDP,149,,SEWERWWWT,,2043,,,0.773148,0.773148,0.773148,,,,,,,13.1444,6.54859,13.1444,,6.54859,,,,,,,,,,,,,,,4.505,4.505,,,,0.00015727380271003444,0.00015727380271003444,
DDP,149,,SEWERWWWT,,2044,,0.288769,1.06192,1.06192,0.793175,,,31.0157,15.2425,,,12.5308,6.07465,12.5308,,21.3171,,,,,,,,,,,,,10.0758,,4.0708,4.0708,,0.00036806370486995463,,0.0001487031623656544,0.0001487031623656544,
DDP,149,,SEWERWWWT,,2045,,,0.833229,0.833229,0.813202,,,,,,,11.8691,5.59877,11.8691,,5.59877,,,,,,,,,,,,,,,3.6548,3.6548,,,,0.00013969632460936296,0.00013969632460936296,
DDP,149,,SEWERWWWT,,2046,,,0.833229,0.833229,0.833229,,,,,,,11.1591,5.12198,11.1591,,5.12198,,,,,,,,,,,,,,,3.257,3.257,,,,0.00013026332087413313,0.00013026332087413313,
DDP,149,,SEWERWWWT,,2047,,0.0200269,0.853256,0.853256,0.853256,,,1.84988,0.837564,,,10.401,4.64535,10.401,,5.48291,,,,,,,,,,,,,0.5118,,2.8775,2.8775,,2.141718156195541e-05,,0.00012041867873910645,0.00012041867873910645,
DDP,149,,SEWERWWWT,,2048,,0.0200269,0.873283,0.873283,0.873283,,,1.75894,0.774927,,,9.59476,4.16975,9.59476,,4.94468,,,,,,,,,,,,,0.4613,,2.5161,2.5161,,2.0197404891436635e-05,,0.00011017388458739956,0.00011017388458739956,
DDP,149,,SEWERWWWT,,2049,,0.0200269,0.89331,0.89331,0.89331,,,1.67219,0.71685,,,8.74032,3.69604,8.74032,,4.41289,,,,,,,,,,,,,0.4156,,2.1725,2.1725,,1.904390268229592e-05,,9.954000651368845e-05,9.954000651368845e-05,
DDP,149,,SEWERWWWT,,2050,,0.0200269,0.913337,0.913337,0.913337,,,1.58934,0.662967,,,7.83771,3.22502,7.83771,,3.88799,,,,,,,,,,,,,0.3745,,1.8466,1.8466,,1.7952003752415578e-05,,8.852894870219405e-05,8.852894870219405e-05,
DDP,149,,SEWERWWWT,,2051,,,0.913337,0.913337,0.913337,,,,,,,6.73915,2.69825,6.73915,,2.69825,,,,,,,,,,,,,,,1.505,1.505,,,,7.549653588687091e-05,7.549653588687091e-05,
DDP,149,,SEWERWWWT,,2052,,0.0979808,0.97859,0.97859,0.97859,,,6.36351,2.51328,0.407399,0.0957422,6.04358,2.35453,6.04358,,4.77207,,,,,,,,,,,,,1.347,,1.2793,1.2793,,7.070407058168474e-05,,6.714937304821682e-05,6.714937304821682e-05,
DDP,149,,SEWERWWWT,,2053,,,0.945964,0.945964,0.945964,,,,,,,4.70428,1.78335,4.70428,,1.78335,,,,,,,,,,,,,,,0.9439,0.9439,,,,2.914508796202063e-05,2.914508796202063e-05,
DDP,149,,SEWERWWWT,,2054,,,0.913337,0.913337,0.913337,,,,,,,3.44346,1.2702,3.44346,,1.2702,,,,,,,,,,,,,,,0.6549,0.6549,,,,2.0712380940624027e-05,2.0712380940624027e-05,
DDP,149,,SEWERWWWT,,2055,,0.0980808,0.97869,0.97869,0.97869,,,4.2495,1.54626,1.04502,0.245588,2.51259,0.901849,2.51259,,2.20252,,,,,,,,,,,,,0.7661,,0.4529,0.4529,,2.481621776087311e-05,,1.4673015786278893e-05,1.4673015786278893e-05,
DDP,149,,SEWERWWWT,,2056,,,0.913337,0.913337,0.913337,,,,,,,1.24625,0.435261,1.24625,,0.435261,,,,,,,,,,,,,,,0.2129,0.2129,,,,7.0658710012687065e-06,7.0658710012687065e-06,
DDP,149,,SEWERWWWT,,2057,,0.123653,1.03699,1.03699,1.03699,,,3.57519,1.23172,1.28405,0.301762,0.167681,0.0569854,0.167681,,0.986943,,,,,,,,,,,,,0.579,,0.0272,0.0272,,1.96798795181863e-05,,9.230116098694046e-07,9.230116098694046e-07,
DDP,149,,SEWERWWWT,,2058,,,0.994091,0.994091,0.994091,,,,,,,-1.03495,-0.34224,-1.03495,,-0.34224,,,,,,,,,,,,,,,-0.1589,-0.1589,,,,-5.531022849120874e-06,-5.531022849120874e-06,
DDP,149,,SEWERWWWT,,2059,,,0.974064,0.974064,0.974064,,,,,,,-2.1857,-0.703294,-2.1857,,-0.703294,,,,,,,,,,,,,,,-0.3181,-0.3181,,,,-1.1340688229226867e-05,-1.1340688229226867e-05,
DDP,149,,SEWERWWWT,,2060,,0.0987787,1.03699,1.03699,1.03699,,,0.720403,0.228659,0.373041,0.0876676,-3.57419,-1.11907,-3.57419,,-0.97808,,,,,,,,,,,,,0.0994,,-0.493,-0.493,,3.629001494000376e-06,,-1.800484013786895e-05,-1.800484013786895e-05,
DDP,149,,SEWERWWWT,,2061,,12109,12109.8,12109.8,2.82882,,,1046.22,323.124,594.133,139.626,-13.1526,-4.00705,-13.1526,,179.49,,,,,,,,,,,,,136.7822,,-1.7196,-1.7196,,0.005116788046794403,,-6.432592233399101e-05,-6.432592233399101e-05,
DDP,149,,SEWERWWWT,,2062,,,12109.8,12109.8,12109.5,,,,,,,-70868.4,-21008.7,-70868.4,,-21008.7,,,,,,,,,,,,,,,-8782.2683,-8782.2683,,,,-0.3365036758455678,-0.3365036758455678,
DDP,149,,SEWERWWWT,,2063,,,12109.8,12109.8,12109.8,,,,,,,-85435.7,-24644.5,-85435.7,,-24644.5,,,,,,,,,,,,,,,-10035.5458,-10035.5458,,,,-0.3938577016570955,-0.3938577016570955,
DDP,149,,SEWERWWWT,,2064,,,12109.5,12109.5,12109.5,,,,,,,-99999,-28067.9,-99999,,-28067.9,,,,,,,,,,,,,,,-11133.8358,-11133.8358,,,,-0.44756734509403423,-0.44756734509403423,
DDP,149,,SEWERWWWT,,2065,,,12109.5,12109.5,1.09316,,,,,,,-10.3421,-2.8246,-10.3421,,-2.8246,,,,,,,,,,,,,,,-1.0915,-1.0915,,,,-4.494012163128439e-05,-4.494012163128439e-05,
DDP,149,,SEWERWWWT,,2066,,,12109.5,12109.5,2.50126,,,,,,,-26.6725,-7.08835,-26.6725,,-7.08835,,,,,,,,,,,,,,,-2.6681,-2.6681,,,,-0.00011252577425407234,-0.00011252577425407234,
DDP,149,,SEWERWWWT,,2067,,,12109.5,12109.5,2488.54,,,,,,,-29530,-7636.22,-29530,,-7636.22,,,,,,,,,,,,,,,-2799.9819,-2799.9819,,,,-0.12095240502509334,-0.12095240502509334,
DDP,149,,SEWERWWWT,,2068,,,12109.5,12109.5,2486.72,,,,,,,-32499.5,-8177.6,-32499.5,,-8177.6,,,,,,,,,,,,,,,-2920.8953,-2920.8953,,,,-0.12923808557737962,-0.12923808557737962,
DDP,149,,SEWERWWWT,,2069,,,12109.4,12109.4,2488.89,,,,,,,-35521.5,-8697.09,-35521.5,,-8697.09,,,,,,,,,,,,,,,-3026.0643,-3026.0643,,,,-0.13714118848540582,-0.13714118848540582,
DDP,149,,SEWERWWWT,,2070,,,12109.4,12109.4,2486.72,,,,,,,-38481.6,-9167.88,-38481.6,,-9167.88,,,,,,,,,,,,,,,-3107.331,-3107.331,,,,-0.1442422566401394,-0.1442422566401394,
DDP,149,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2020,,0.0702317,3.86223,3.86223,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2021,,,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2022,,1.181,5.04323,5.04323,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2023,,,5.04323,5.04323,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2024,,,5.04323,5.04323,4.72237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2025,,,5.04323,5.04323,4.86073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2026,,,5.04323,5.04323,4.88841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2027,,,5.04323,5.04323,4.91809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2028,,,5.04323,5.04323,4.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2029,,,5.04323,5.04323,5.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2030,,,5.04323,5.04323,5.02044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2031,,,5.04323,5.04323,4.95987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2032,,,5.04323,5.04323,4.89981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2033,,,5.04323,5.04323,4.84027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2034,,,5.04323,5.04323,4.84447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2035,,,5.04323,5.04323,4.85976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2036,,,5.04323,5.04323,4.87512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2037,,,5.04323,5.04323,4.80814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2038,,,5.04323,5.04323,4.86482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2039,,,5.04323,5.04323,4.92149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2040,,,5.04323,5.04323,4.89585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2041,,,5.04323,5.04323,4.95252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2042,,,5.04323,5.04323,4.83437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2043,,,5.04323,5.04323,4.89105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2044,,,5.04323,5.04323,4.99901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2045,,,5.04323,5.04323,5.01445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2046,,,5.04323,5.04323,5.04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2047,,0.0779656,5.1212,5.1212,5.04516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2048,,,5.1212,5.1212,4.88429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2049,,,5.1212,5.1212,4.98668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2050,,,5.1212,5.1212,5.09077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2051,,,5.1212,5.1212,4.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2052,,,5.1212,5.1212,4.95801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2053,,,5.1212,5.1212,5.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2054,,,5.1212,5.1212,5.05537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2055,,,5.1212,5.1212,5.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2056,,,5.1212,5.1212,5.00323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2057,,,5.1212,5.1212,5.07993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2058,,,5.1212,5.1212,4.92838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2059,,,5.1212,5.1212,5.02511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2060,,,5.1212,5.1212,5.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2061,,,5.1212,5.1212,3.34195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,149,,TWWWOT,,2062,,,5.1212,5.1212,3.29254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
