Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,716,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2054,,,0.1796,0.1796,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2055,,,0.1796,0.1796,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2056,,,0.1796,0.1796,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2057,,,0.1796,0.1796,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2058,,,0.1796,0.1796,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2059,,,0.1796,0.1796,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2060,,,0.1796,0.1796,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,716,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,716,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,716,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,716,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,716,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,716,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,716,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15646,1.83039,,,6.69915,5.60904,6.69915,,7.85555,,,,0.497,0.416126,,,,,,,,2.044,,6.3499,6.3499,,3.1484233927792913e-05,,9.780733503861601e-05,9.780733503861601e-05,
BAU,716,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18968,1.80849,,,7.00937,5.7106,7.00937,,7.94567,,,,0.5236,0.426581,,,,,,,,1.9673,,6.2976,6.2976,,3.10381016150298e-05,,9.935585944856848e-05,9.935585944856848e-05,
BAU,716,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22315,1.78664,,,7.31936,5.80242,7.31936,,8.02551,,,,0.55055,0.436448,,,,,,,,1.8933,,6.2333,6.2333,,3.05946888393381e-05,,0.00010072803980977339,0.00010072803980977339,
BAU,716,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27287,1.77737,,,7.63361,5.88843,7.63361,,8.11182,,,,0.5782,0.446013,,,,,,,,1.8347,,6.162,6.162,,3.09546694542279e-05,,0.00010396365577111256,0.00010396365577111256,
BAU,716,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.30698,1.75541,,,7.94733,5.9652,7.94733,,8.17562,,,,0.6062,0.455008,,,,,,,,1.7651,,6.0808,6.0808,,3.109350669739554e-05,,0.00010711421797389336,0.00010711421797389336,
BAU,716,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35759,1.74557,,,8.26046,6.03311,8.26046,,8.24213,,,,0.63455,0.46345,,,,,,,,1.7098,,5.9909,5.9909,,3.144622051592885e-05,,0.00011018041590056355,0.00011018041590056355,
BAU,716,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.37594,1.71174,,,8.57289,6.09253,8.57289,,8.27563,,,,0.66325,0.471355,,,,,,,,1.6333,,5.8933,5.8933,,3.136244727244729e-05,,0.0001131622897032293,0.0001131622897032293,
BAU,716,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.65123,1.15757,,,8.67787,6.00091,8.67787,,7.62608,,,,0.6762,0.467605,,,,,,,,1.0759,,5.6545,5.6545,,2.1570307962154362e-05,,0.0001133605423566314,0.0001133605423566314,
BAU,716,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.66389,1.135,,,8.78048,5.90821,8.78048,,7.50692,,,,0.68915,0.463715,,,,,,,,1.0277,,5.4231,5.4231,,2.151036040612211e-05,,0.00011351188440266309,0.00011351188440266309,
BAU,716,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67654,1.1128,,,8.8807,5.81459,8.8807,,7.38709,,,,0.7021,0.459696,,,,,,,,0.9815,,5.199,5.199,,2.1449209701289767e-05,,0.00011361732890014198,0.00011361732890014198,
BAU,716,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.68919,1.09098,,,8.97852,5.72018,8.97852,,7.26672,,,,0.71505,0.455556,,,,,,,,0.9373,,4.9823,4.9823,,2.1387015172853493e-05,,0.00011367800156866222,0.00011367800156866222,
BAU,716,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.70185,1.06953,,,9.07396,5.62517,9.07396,,7.146,,,,0.728,0.451305,,,,,,,,0.8951,,4.7727,4.7727,,2.1323930333129584e-05,,0.00011369538495496343,0.00011369538495496343,
BAU,716,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.7145,1.04844,,,9.16699,5.52967,9.16699,,7.02506,,,,0.74095,0.446952,,,,,,,,0.8548,,4.5703,4.5703,,2.1259731027122317e-05,,0.00011367030721978421,0.00011367030721978421,
BAU,716,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.72716,1.02771,,,9.25766,5.43384,9.25766,,6.90406,,,,0.7539,0.442507,,,,,,,,0.8162,,4.3749,4.3749,,2.1194693854868232e-05,,0.0001136045702265334,0.0001136045702265334,
BAU,716,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.72241,0.997263,,,9.34166,5.33536,9.34166,,6.7704,,,,0.7665,0.437776,,,,,,,,0.7715,,4.1844,4.1844,,2.0917289868171437e-05,,0.00011344697840229817,0.00011344697840229817,
BAU,716,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.54217,0.868837,,,9.42756,5.23929,9.42756,,6.5413,,,,0.77945,0.433173,,,,,,,,0.6548,,4.0028,4.0028,,1.8534267520009755e-05,,0.00011330327985951169,0.00011330327985951169,
BAU,716,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.81807,0.996669,,,9.51109,5.14324,9.51109,,6.56841,,,,0.7924,0.428501,,,,,,,,0.7317,,3.8277,3.8277,,2.1623603907138384e-05,,0.0001131221806009366,0.0001131221806009366,
BAU,716,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.817775,0.436222,,,9.58806,5.04512,9.58806,,5.90492,,,,0.805,0.423581,,,,,,,,0.312,,3.6575,3.6575,,9.625551164777548e-06,,0.00011285544569222221,0.00011285544569222221,
BAU,716,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.06163,1.58913,,,9.66268,4.94734,9.66268,,6.95509,,,,0.8176,0.418615,,,,,,,,1.107,,3.4938,3.4938,,3.566307460500041e-05,,0.00011255471030929449,0.00011255471030929449,
BAU,716,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.11933,1.57544,,,9.735,4.85002,9.735,,6.83907,,,,0.8302,0.41361,,,,,,,,1.0691,,3.3365,3.3365,,3.595851098068278e-05,,0.00011222156822040208,0.00011222156822040208,
BAU,716,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.15938,1.55266,,,9.80499,4.75323,9.80499,,6.71446,,,,0.8428,0.40857,,,,,,,,1.0264,,3.1853,3.1853,,3.604263570450705e-05,,0.00011185665626051144,0.00011185665626051144,
BAU,716,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.19968,1.53008,,,9.87264,4.65702,9.87264,,6.59061,,,,0.8554,0.403501,,,,,,,,0.9853,,3.04,3.04,,3.6123974298037254e-05,,0.00011146083158746329,0.00011146083158746329,
BAU,716,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.22182,1.49914,,,9.93397,4.55965,9.93397,,6.45705,,,,0.86765,0.398248,,,,,,,,0.9404,,2.8995,2.8995,,3.599685438515663e-05,,0.00011099058034170574,0.00011099058034170574,
BAU,716,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.28104,1.48555,,,9.99305,4.46314,9.99305,,6.34167,,,,0.8799,0.392985,,,,,,,,0.9077,,2.7646,2.7646,,3.627848172553554e-05,,0.00011049322221227506,0.00011049322221227506,
BAU,716,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.3221,1.4636,,,10.0498,4.36752,10.0498,,6.21884,,,,0.89215,0.387716,,,,,,,,0.8712,,2.6354,2.6354,,3.635168778617273e-05,,0.00010996875226919078,0.00010996875226919078,
BAU,716,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.38221,1.44992,,,10.1044,4.27287,10.1044,,6.10524,,,,0.9044,0.382446,,,,,,,,0.8407,,2.5116,2.5116,,3.6625768659874373e-05,,0.0001094199995999168,0.0001094199995999168,
BAU,716,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.38607,1.41245,,,10.1528,4.17763,10.1528,,5.96711,,,,0.9163,0.377035,,,,,,,,0.7978,,2.392,2.392,,3.62874466946402e-05,,0.00010880436281628642,0.00010880436281628642,
BAU,716,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.17091,0.881156,,,10.1221,4.05273,10.1221,,5.30272,,,,0.9212,0.368834,,,,,,,,0.4848,,2.2605,2.2605,,2.302377848590695e-05,,0.0001073508290128097,0.0001073508290128097,
BAU,716,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.16617,0.855532,0.138681,0.0325911,10.0867,3.9297,10.0867,,5.1133,,,,0.92575,0.360665,,,,,,,,0.4585,,2.1351,2.1351,,2.273534852111915e-05,,0.00010586640934366762,0.00010586640934366762,
BAU,716,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.18047,0.837968,0.27543,0.0647283,10.0504,3.81004,10.0504,,4.93594,,,,0.9303,0.352669,,,,,,,,0.4375,,2.0166,2.0166,,1.3508972669260148e-05,,6.22666576082827e-05,6.22666576082827e-05,
BAU,716,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.17535,0.813466,0.406644,0.0955648,10.0096,3.69227,10.0096,,4.75488,,,,0.9345,0.344713,,,,,,,,0.4137,,1.9037,1.9037,,1.3084710691916408e-05,,6.020765400593306e-05,6.020765400593306e-05,
BAU,716,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.16997,0.789584,0.53363,0.125407,9.96423,3.57648,9.96423,,4.57746,,,,0.93835,0.336803,,,,,,,,0.3912,,1.7962,1.7962,,1.2672184505132797e-05,,5.81890814212083e-05,5.81890814212083e-05,
BAU,716,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.18401,0.773275,0.662431,0.155677,9.91819,3.464,9.91819,,4.41067,,,,0.9422,0.32907,,,,,,,,0.3732,,1.6947,1.6947,,1.238269442365566e-05,,5.6233220546498106e-05,5.6233220546498106e-05,
BAU,716,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.15846,0.743627,0.77522,0.182183,9.86411,3.35225,9.86411,,4.23497,,,,0.94535,0.321271,,,,,,,,0.3496,,1.5976,1.5976,,1.1881391686826265e-05,,5.42976726703019e-05,5.42976726703019e-05,
BAU,716,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.17225,0.728208,0.898215,0.211088,9.81309,3.24503,9.81309,,4.07592,,,,0.94885,0.313769,,,,,,,,0.3335,,1.5065,1.5065,,1.1609028826516081e-05,,5.2443523851857155e-05,5.2443523851857155e-05,
BAU,716,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.92532,0.628033,0.897915,0.211017,9.75422,3.13862,9.75422,,3.86185,,,,0.95165,0.306213,,,,,,,,0.2802,,1.4194,1.4194,,9.989684705812814e-06,,5.0610590629678945e-05,5.0610590629678945e-05,
BAU,716,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.2402,0.711049,1.16002,0.272615,9.69487,3.03544,9.69487,,3.77271,,,,0.95445,0.298836,,,,,,,,0.309,,1.3372,1.3372,,1.1284918506529879e-05,,4.8837522489689006e-05,4.8837522489689006e-05,
BAU,716,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.07635,0.33243,0.611245,0.143648,9.63147,2.93431,9.63147,,3.41462,,,,0.9569,0.291528,,,,,,,,0.1407,,1.2592,1.2592,,5.2641459866635655e-06,,4.710499758087103e-05,4.710499758087103e-05,
BAU,716,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.617,1.087,2.23025,0.524127,9.56411,2.83525,9.56411,,3.68242,,,,0.959,0.284293,,,,,,,,0.4482,,1.1852,1.1852,,1.7174562929788435e-05,,4.5413162582919235e-05,4.5413162582919235e-05,
BAU,716,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.68052,1.07628,2.44388,0.574332,9.49638,2.7393,9.49638,,3.51848,,,,0.9611,0.277236,,,,,,,,0.4323,,1.1155,1.1155,,1.6967159490739506e-05,,4.377821450356711e-05,4.377821450356711e-05,
BAU,716,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.70318,1.05371,2.62972,0.618007,9.42484,2.64538,9.42484,,3.35134,,,,0.96285,0.270255,,,,,,,,0.4123,,1.0494,1.0494,,1.65743901539548e-05,,4.218292799664054e-05,4.218292799664054e-05,
BAU,716,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.72583,1.03158,2.81303,0.661085,9.34956,2.55352,9.34956,,3.18737,,,,0.96425,0.263353,,,,,,,,0.3932,,0.9867,0.9867,,1.6190063273173565e-05,,4.062718051449815e-05,4.062718051449815e-05,
BAU,716,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.72754,1.00424,2.9771,0.699644,9.27069,2.46373,9.27069,,3.02486,,,,0.9653,0.256533,,,,,,,,0.3729,,0.9274,0.9274,,1.5725722169388877e-05,,3.911112832016069e-05,3.911112832016069e-05,
BAU,716,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.79219,0.994121,3.18989,0.749651,9.19162,2.37688,9.19162,,2.87124,,,,0.96635,0.249891,,,,,,,,0.3596,,0.8715,0.8715,,1.553249240813101e-05,,3.7648105149906824e-05,3.7648105149906824e-05,
BAU,716,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.81497,0.973136,3.36679,0.791225,9.10903,2.29203,9.10903,,2.71728,,,,0.96705,0.243331,,,,,,,,0.3429,,0.8187,0.8187,,1.5170677066882136e-05,,3.62231295455905e-05,3.62231295455905e-05,
BAU,716,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.85907,0.957852,3.56098,0.836859,9.02308,2.20921,9.02308,,2.56706,,,,0.9674,0.236858,,,,,,,,0.3288,,0.7687,0.7687,,1.489907369475881e-05,,3.4836251706681746e-05,3.4836251706681746e-05,
BAU,716,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.83908,0.927207,3.69283,0.867846,8.93383,2.1284,8.93383,,2.41824,,,,0.9674,0.230474,,,,,,,,0.31,,0.7214,0.7214,,1.4390190704701113e-05,,3.3487063938073694e-05,3.3487063938073694e-05,
BAU,716,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,716,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,716,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,716,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,716,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,716,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8123,29.5484,,,116.848,97.8342,116.848,,127.383,,,,,,,,,,,,,32.9974,,110.7564,110.7564,,0.0005082582550868113,,0.00170597635290928,0.00170597635290928,
BAU,716,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4398,29.2702,,,122.276,99.6192,122.276,,128.889,,,,,,,,,,,,,31.841,,109.8592,109.8592,,0.0005023492535970247,,0.0017332281032294142,0.0017332281032294142,
