Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,805,E5_CEM_PRODCEM_PROD,,,2032,7.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2033,8.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2034,8.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2035,8.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2036,9.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2037,9.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2038,9.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2039,10.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2040,10.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2041,10.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2042,11.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2043,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2044,11.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2045,12.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2046,12.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2047,12.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2048,13.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2049,13.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2050,13.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2051,14.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2052,14.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2053,14.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2054,15.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2055,15.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2056,15.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2057,16.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2058,16.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2059,17.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2060,17.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2061,17.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2062,18.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2063,18.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2064,18.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2065,19.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2066,19.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2067,19.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2068,20.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2069,20.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_CEM_PRODCEM_PROD,,,2070,20.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2018,,32.5162,32.5162,32.5162,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2044,,0.830071,33.3463,33.3463,33.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2045,,0.821907,34.1682,34.1682,34.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2046,,0.814026,34.9822,34.9822,34.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2047,,2.39507,37.3773,37.3773,35.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2050,,13.5208,50.8981,50.8981,38.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2069,,0.632751,51.5309,51.5309,51.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2070,,0.62487,52.1558,52.1558,52.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CLK,,2018,,9.26389,9.26389,9.26389,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CLK,,2044,,0.236487,9.50037,9.50037,9.50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CLK,,2045,,0.695749,10.1961,10.1961,9.73454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CLK,,2048,,0.452684,10.6488,10.6488,10.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CLK,,2050,,3.85208,14.5009,14.5009,10.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CLK,,2069,,0.180271,14.6812,14.6812,14.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CLK,,2070,,0.178026,14.8592,14.8592,14.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ELEC_CEM,,2019,,3.09791,4.93627,4.93627,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ELEC_CEM,,2050,,2.36558,7.30185,7.30185,5.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ELEC_CEM,,2069,,0.124497,7.42635,7.42635,7.42635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ELEC_CEM,,2070,,0.124497,7.55084,7.55084,7.55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CEM,,2019,,1.6649,2.92729,2.92729,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CEM,,2050,,2.65392,5.58121,5.58121,3.04676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CEM,,2069,,0.162129,5.74334,5.74334,5.74334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,RAW_MAT_CEM,,2070,,0.164374,5.90771,5.90771,5.90771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,PROD_CLK_TRAD,,2018,,14.7717,14.7717,19.5737,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,805,,PROD_CLK_TRAD,,2046,,0.634975,15.4067,15.4067,9.96645,,,,,,,,,,,83.4244,,,,179.288,83.4244,,,,,,,,,,,,,,,,,
DDP,805,,PROD_CLK_TRAD,,2048,,20.3565,35.7631,35.7631,10.4235,,,,,,,,,,,87.5348,,,,198.688,87.5348,,,,,,,,,,,,,,,,,
DDP,805,,PROD_CLK_TRAD,,2069,,0.217976,21.2094,21.2094,14.6812,,,,,,,,,,,78.4224,,,,315.954,78.4224,,,,,,,,,,,,,,,,,
DDP,805,,PROD_CLK_TRAD,,2070,,0.213859,21.4233,21.4233,14.8592,,,,,,,,,,,77.4934,,,,320.86,77.4934,,,,,,,,,,,,,,,,,
DDP,805,,PROD_CEM,,2018,,17.5552,17.5552,23.9552,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,PROD_CEM,,2044,,0.486129,18.0414,18.0414,11.864,,,,,,,30.4653,14.972,30.4653,,14.972,,,,,,,,,,,,,,,9.897,9.897,,,,0.00033128923070288677,0.00033128923070288677,
DDP,805,,PROD_CEM,,2045,,0.481247,18.5226,18.5226,12.2064,,,,,,,33.0915,15.8243,33.0915,,15.8243,,,,,,,,,,,,,,,10.1897,10.1897,,,,0.0003551700574134789,0.0003551700574134789,
DDP,805,,PROD_CEM,,2046,,0.479207,19.0018,19.0018,12.5488,,,,,,,36.9524,17.1943,36.9524,,17.1943,,,,,,,,,,,,,,,10.7854,10.7854,,,,0.0003914538553435197,0.0003914538553435197,
DDP,805,,PROD_CEM,,2047,,1.42566,20.4275,20.4275,12.8912,,,,,,,40.0091,18.1149,40.0091,,18.1149,,,,,,,,,,,,,,,11.0688,11.0688,,,,0.0004183258853688118,0.0004183258853688118,
DDP,805,,PROD_CEM,,2050,,8.64331,29.0708,29.0708,13.9185,,,,,,,52.2032,21.7758,52.2032,,21.7758,,,,,,,,,,,,,,,12.2993,12.2993,,,,0.0005248161366314271,0.0005248161366314271,
DDP,805,,PROD_CEM,,2069,,0.435858,29.5066,29.5066,20.4245,,,,,,,156.269,38.7873,156.269,,38.7873,,,,,,,,,,,,,,,13.3125,13.3125,,,,0.0006033223930134111,0.0006033223930134111,
DDP,805,,PROD_CEM,,2070,,0.434098,29.9407,29.9407,20.7669,,,,,,,163.409,39.4661,163.409,,39.4661,,,,,,,,,,,,,,,13.195,13.195,,,,0.0006125130689812414,0.0006125130689812414,
DDP,805,,T5CEM_PRODCEM_PROD,,2018,,12.5488,12.5488,12.5488,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,T5CEM_PRODCEM_PROD,,2047,,7.5333,20.0821,20.0821,12.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,T5CEM_PRODCEM_PROD,,2069,,0.3424,20.4245,20.4245,20.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,T5CEM_PRODCEM_PROD,,2070,,0.3424,20.7669,20.7669,20.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2019,,,32.5162,32.5162,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2020,,,32.5162,32.5162,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2021,,,32.5162,32.5162,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2022,,,32.5162,32.5162,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2023,,,32.5162,32.5162,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2024,,,32.5162,32.5162,15.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2025,,,32.5162,32.5162,16.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2026,,,32.5162,32.5162,17.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2027,,,32.5162,32.5162,18.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2028,,,32.5162,32.5162,19.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2029,,,32.5162,32.5162,20.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2030,,,32.5162,32.5162,21.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2031,,,32.5162,32.5162,21.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2032,,,32.5162,32.5162,22.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2033,,,32.5162,32.5162,23.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2034,,,32.5162,32.5162,24.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2035,,,32.5162,32.5162,25.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2036,,,32.5162,32.5162,26.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2037,,,32.5162,32.5162,27.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2038,,,32.5162,32.5162,28.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2039,,,32.5162,32.5162,29.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2040,,,32.5162,32.5162,29.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2041,,,32.5162,32.5162,30.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2042,,,32.5162,32.5162,31.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2043,,,32.5162,32.5162,32.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2048,,,37.3773,37.3773,36.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2049,,,37.3773,37.3773,37.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2051,,,50.8981,50.8981,38.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2052,,,50.8981,50.8981,39.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2053,,,50.8981,50.8981,40.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,,ENE_TERM,,2054,,,50.8981,50.8981,41.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
