Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,614,E5_CEM_PRODCEM_PROD,,,2028,5.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2029,6.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2030,6.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2031,6.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2032,6.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2033,7.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2034,7.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2035,7.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2036,7.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2037,8.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2038,8.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2039,8.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2040,8.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2041,8.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2042,9.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2043,9.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2044,9.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2045,9.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2046,10.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2047,10.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2048,10.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2049,10.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2050,11.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2051,11.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2052,11.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2053,11.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2054,12.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2055,12.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2056,12.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2057,12.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2058,13.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2059,13.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2060,13.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2061,13.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2062,14.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2063,14.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2064,14.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2065,14.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2066,14.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2067,15.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2068,15.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2069,15.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,E5_CEM_PRODCEM_PROD,,,2070,15.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2018,,23.8531,23.8531,23.8531,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2043,,0.38623,24.2394,24.2394,24.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2044,,0.37413,24.6135,24.6135,24.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2045,,0.362539,24.976,24.976,24.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2046,,0.350692,25.3267,25.3267,25.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2047,,0.980995,26.3077,26.3077,25.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2050,,6.25569,32.5634,32.5634,26.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2064,,1.09512,33.6585,33.6585,33.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2066,,1.09512,34.7536,34.7536,34.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2068,,0.54756,35.3012,35.3012,35.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2069,,0.54756,35.8488,35.8488,35.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2070,,0.54756,36.3963,36.3963,36.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CLK,,2018,,6.79576,6.79576,6.79576,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CLK,,2043,,0.609525,7.40529,7.40529,6.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CLK,,2049,,1.24803,8.65332,8.65332,7.49507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CLK,,2060,,1.248,9.90132,9.90132,8.80932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CLK,,2068,,0.156,10.0573,10.0573,10.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CLK,,2069,,0.156,10.2133,10.2133,10.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CLK,,2070,,0.156,10.3693,10.3693,10.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ELEC_CEM,,2018,,3.96793,3.96793,3.96793,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ELEC_CEM,,2050,,1.65798,5.62591,5.62591,4.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ELEC_CEM,,2069,,0.087264,5.71317,5.71317,5.71317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ELEC_CEM,,2070,,0.087264,5.80044,5.80044,5.80044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CEM,,2018,,3.41783,3.41783,3.41783,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CEM,,2050,,1.24165,4.65948,4.65948,3.57141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CEM,,2060,,0.336,4.99548,4.99548,4.74348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CEM,,2064,,0.42,5.41548,5.41548,5.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CEM,,2069,,0.084,5.49948,5.49948,5.49948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,RAW_MAT_CEM,,2070,,0.084,5.58348,5.58348,5.58348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,614,,PROD_CLK_TRAD,,2022,,1.97817,4.90548,8.93918,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,614,,PROD_CLK_TRAD,,2029,,0.439449,5.34493,8.03403,5.05822,,,,,,,,,,,39.3186,,,,53.1041,39.3186,,,,,,,,,,,,,,,,,
DDP,614,,PROD_CLK_TRAD,,2030,,5.58543,10.9304,13.4275,5.21206,,,,,,,,,,,40.3122,,,,55.9542,40.3122,,,,,,,,,,,,,,,,,
DDP,614,,PROD_CLK_TRAD,,2044,,9.79349,20.7238,20.7238,7.01239,,,,,,,,,,,47.2644,,,,96.1744,47.2644,,,,,,,,,,,,,,,,,
DDP,614,,PROD_CLK_TRAD,,2069,,0.682283,16.0612,16.0612,10.2133,,,,,,,,,,,32.5675,,,,131.211,32.5675,,,,,,,,,,,,,,,,,
DDP,614,,PROD_CLK_TRAD,,2070,,5.82562,16.3014,16.3014,10.3693,,,,,,,,,,,31.8826,,,,132.009,31.8826,,,,,,,,,,,,,,,,,
DDP,614,,PROD_CEM,,2018,,14.9937,14.9937,21.3937,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,PROD_CEM,,2044,,0.374844,15.3685,15.3685,9.7129,,,,,,,24.9415,12.2574,24.9415,,12.2574,,,,,,,,,,,,,,,8.1025,8.1025,,,,0.00028397628501705777,0.00028397628501705777,
DDP,614,,PROD_CEM,,2045,,0.377255,15.7458,15.7458,9.9529,,,,,,,26.9822,12.9029,26.9822,,12.9029,,,,,,,,,,,,,,,8.3085,8.3085,,,,0.0003039930483656262,0.0003039930483656262,
DDP,614,,PROD_CEM,,2046,,0.374586,16.1204,16.1204,10.1929,,,,,,,30.015,13.9663,30.015,,13.9663,,,,,,,,,,,,,,,8.7606,8.7606,,,,0.00033461964457588613,0.00033461964457588613,
DDP,614,,PROD_CEM,,2047,,0.376958,16.4973,16.4973,10.4329,,,,,,,32.3796,14.6604,32.3796,,14.6604,,,,,,,,,,,,,,,8.958,8.958,,,,0.00035719992241031533,0.00035719992241031533,
DDP,614,,PROD_CEM,,2048,,5.2339,21.7312,21.7312,10.6729,,,,,,,35.5881,15.6788,35.5881,,15.6788,,,,,,,,,,,,,,,9.3324,9.3324,,,,0.00038848250840993844,0.00038848250840993844,
DDP,614,,PROD_CEM,,2062,,0.745639,22.4769,22.4769,14.0328,,,,,,,86.2955,25.934,86.2955,,25.934,,,,,,,,,,,,,,,10.6941,10.6941,,,,0.0004097560119733365,0.0004097560119733365,
DDP,614,,PROD_CEM,,2064,,1.8591,24.336,24.336,14.5128,,,,,,,95.4109,27.1485,95.4109,,27.1485,,,,,,,,,,,,,,,10.623,10.623,,,,0.00042703230238334773,0.00042703230238334773,
DDP,614,,PROD_CEM,,2069,,0.373591,24.7095,24.7095,15.7128,,,,,,,120.22,29.8395,120.22,,29.8395,,,,,,,,,,,,,,,10.2415,10.2415,,,,0.0004641446357759522,0.0004641446357759522,
DDP,614,,PROD_CEM,,2070,,0.36953,25.0791,25.0791,15.9528,,,,,,,125.528,30.3173,125.528,,30.3173,,,,,,,,,,,,,,,10.1362,10.1362,,,,0.0004705220674692169,0.0004705220674692169,
DDP,614,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2021,,2.017,7.073,7.073,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2034,,0.24,7.313,7.313,7.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2035,,1.2,8.513,8.513,7.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2040,,0.48,8.993,8.993,8.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2042,,0.24,9.233,9.233,9.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2043,,0.9599,10.1929,10.1929,9.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2047,,0.24,10.4329,10.4329,10.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2048,,2.8799,13.3128,13.3128,10.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2060,,2.16,15.4728,15.4728,13.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2069,,0.24,15.7128,15.7128,15.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,T5CEM_PRODCEM_PROD,,2070,,0.24,15.9528,15.9528,15.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2019,,,23.8531,23.8531,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2020,,,23.8531,23.8531,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2021,,,23.8531,23.8531,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2022,,,23.8531,23.8531,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2023,,,23.8531,23.8531,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2024,,,23.8531,23.8531,14.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2025,,,23.8531,23.8531,15.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2026,,,23.8531,23.8531,16.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2027,,,23.8531,23.8531,16.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2028,,,23.8531,23.8531,17.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2029,,,23.8531,23.8531,17.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,,ENE_TERM,,2030,,,23.8531,23.8531,18.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
