Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,473,,ENE_TERM,,2028,,,24.6533,24.6533,16.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2029,,,24.6533,24.6533,17.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2030,,,24.6533,24.6533,17.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2031,,,24.6533,24.6533,18.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2032,,,24.6533,24.6533,18.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2033,,,24.6533,24.6533,19.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2034,,,24.6533,24.6533,19.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2035,,,24.6533,24.6533,20.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2036,,,24.6533,24.6533,20.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2037,,,24.6533,24.6533,21.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2038,,,24.6533,24.6533,21.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2039,,,24.6533,24.6533,21.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2040,,,24.6533,24.6533,22.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2041,,,24.6533,24.6533,22.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2042,,,24.6533,24.6533,22.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2043,,,24.6533,24.6533,23.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2044,,,24.6533,24.6533,23.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2045,,,24.6533,24.6533,24.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2046,,,24.6533,24.6533,24.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2047,,,24.6533,24.6533,24.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2049,,,28.7143,28.7143,25.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2050,,,28.7143,28.7143,25.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2051,,,28.7143,28.7143,25.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2052,,,28.7143,28.7143,26.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2053,,,28.7143,28.7143,26.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2054,,,28.7143,28.7143,26.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2055,,,28.7143,28.7143,26.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2056,,,28.7143,28.7143,27.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2057,,,28.7143,28.7143,27.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2058,,,28.7143,28.7143,28.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2059,,,28.7143,28.7143,28.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2061,,,29.7172,29.7172,29.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2063,,,30.7199,30.7199,30.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2065,,,31.7229,31.7229,31.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2067,,,33.2273,33.2273,33.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ENE_TERM,,2068,,,33.2273,33.2273,33.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2019,,,6.54947,6.54947,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2020,,,6.54947,6.54947,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2021,,,6.54947,6.54947,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2022,,,6.54947,6.54947,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2023,,,6.54947,6.54947,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2024,,,6.54947,6.54947,4.22166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2025,,,6.54947,6.54947,4.37646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2026,,,6.54947,6.54947,4.52826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2027,,,6.54947,6.54947,4.67706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2028,,,6.54947,6.54947,4.82287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2029,,,6.54947,6.54947,4.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2030,,,6.54947,6.54947,5.10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2031,,,6.54947,6.54947,5.24223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2032,,,6.54947,6.54947,5.37605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2033,,,6.54947,6.54947,5.50688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2034,,,6.54947,6.54947,5.63471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2035,,,6.54947,6.54947,5.75954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2036,,,6.54947,6.54947,5.88137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2037,,,6.54947,6.54947,6.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2038,,,6.54947,6.54947,6.11606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2039,,,6.54947,6.54947,6.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2040,,,6.54947,6.54947,6.33876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2041,,,6.54947,6.54947,6.44561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2042,,,6.54947,6.54947,6.54947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2044,,,6.74819,6.74819,6.74819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2051,,,8.46645,8.46645,7.34928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2052,,,8.46645,8.46645,7.42317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2053,,,8.46645,8.46645,7.49407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2054,,,8.46645,8.46645,7.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2055,,,8.46645,8.46645,7.62687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2056,,,8.46645,8.46645,7.75209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2057,,,8.46645,8.46645,7.89497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2058,,,8.46645,8.46645,8.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2059,,,8.46645,8.46645,8.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2060,,,8.46645,8.46645,8.32357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2061,,,8.46645,8.46645,8.46645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2063,,,9.3236,9.3236,8.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2064,,,9.3236,9.3236,8.89499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2065,,,9.3236,9.3236,9.03786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2066,,,9.3236,9.3236,9.18073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CLK,,2067,,,9.3236,9.3236,9.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2019,,,3.53725,3.53725,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2020,,,3.53725,3.53725,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2021,,,3.53725,3.53725,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2022,,,3.53725,3.53725,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2023,,,3.53725,3.53725,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2024,,,3.53725,3.53725,1.77906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2025,,,3.53725,3.53725,1.85898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2026,,,3.53725,3.53725,1.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2027,,,3.53725,3.53725,2.01882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2028,,,3.53725,3.53725,2.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2029,,,3.53725,3.53725,2.17865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2030,,,3.53725,3.53725,2.25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2031,,,3.53725,3.53725,2.33846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2032,,,3.53725,3.53725,2.41838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2033,,,3.53725,3.53725,2.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2034,,,3.53725,3.53725,2.57821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2035,,,3.53725,3.53725,2.65813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2036,,,3.53725,3.53725,2.73805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2037,,,3.53725,3.53725,2.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2038,,,3.53725,3.53725,2.89789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2039,,,3.53725,3.53725,2.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2040,,,3.53725,3.53725,3.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2041,,,3.53725,3.53725,3.13765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2042,,,3.53725,3.53725,3.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2043,,,3.53725,3.53725,3.29749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2044,,,3.53725,3.53725,3.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2045,,,3.53725,3.53725,3.45733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2046,,,3.53725,3.53725,3.53725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2048,,,5.2954,5.2954,3.69705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2049,,,5.2954,5.2954,3.77697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2050,,,5.2954,5.2954,3.85689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2051,,,5.2954,5.2954,3.93681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2052,,,5.2954,5.2954,4.01673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2053,,,5.2954,5.2954,4.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2054,,,5.2954,5.2954,4.17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2055,,,5.2954,5.2954,4.25648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2056,,,5.2954,5.2954,4.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2057,,,5.2954,5.2954,4.41632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2058,,,5.2954,5.2954,4.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2059,,,5.2954,5.2954,4.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2060,,,5.2954,5.2954,4.65608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2061,,,5.2954,5.2954,4.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2062,,,5.2954,5.2954,4.81592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2063,,,5.2954,5.2954,4.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2064,,,5.2954,5.2954,4.97572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2065,,,5.2954,5.2954,5.05564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2066,,,5.2954,5.2954,5.13556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2067,,,5.2954,5.2954,5.21548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,ELEC_CEM,,2068,,,5.2954,5.2954,5.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2019,,,3.1952,3.1952,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2020,,,3.1952,3.1952,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2021,,,3.1952,3.1952,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2022,,,3.1952,3.1952,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2023,,,3.1952,3.1952,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2024,,,3.1952,3.1952,0.671241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2025,,,3.1952,3.1952,0.736244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2026,,,3.1952,3.1952,0.804244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2027,,,3.1952,3.1952,0.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2028,,,3.1952,3.1952,0.949233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2029,,,3.1952,3.1952,1.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2030,,,3.1952,3.1952,1.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2031,,,3.1952,3.1952,1.18917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2032,,,3.1952,3.1952,1.27515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2033,,,3.1952,3.1952,1.36412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2034,,,3.1952,3.1952,1.45609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2035,,,3.1952,3.1952,1.55106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2036,,,3.1952,3.1952,1.64903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2037,,,3.1952,3.1952,1.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2038,,,3.1952,3.1952,1.85394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2039,,,3.1952,3.1952,1.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2040,,,3.1952,3.1952,2.07084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2041,,,3.1952,3.1952,2.18379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2042,,,3.1952,3.1952,2.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2043,,,3.1952,3.1952,2.41867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2044,,,3.1952,3.1952,2.54061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2045,,,3.1952,3.1952,2.66554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2046,,,3.1952,3.1952,2.79347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2047,,,3.1952,3.1952,2.92436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2048,,,3.1952,3.1952,3.05828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2049,,,3.1952,3.1952,3.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2051,,,4.40499,4.40499,3.47802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2052,,,4.40499,4.40499,3.62393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2053,,,4.40499,4.40499,3.77283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2054,,,4.40499,4.40499,3.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2055,,,4.40499,4.40499,4.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2056,,,4.40499,4.40499,4.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2057,,,4.40499,4.40499,4.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2058,,,4.40499,4.40499,4.32806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2059,,,4.40499,4.40499,4.40499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2061,,,4.55885,4.55885,4.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2063,,,4.71268,4.71268,4.71268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2065,,,5.09733,5.09733,4.86654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2066,,,5.09733,5.09733,4.94347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2067,,,5.09733,5.09733,5.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,RAW_MAT_CEM,,2068,,,5.09733,5.09733,5.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2019,,,4.74027,9.35027,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2020,,,4.74027,9.15817,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2021,,,4.74027,8.96607,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2022,,,4.74027,8.77397,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2023,,,4.74027,8.58187,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2024,,,4.74027,8.38977,4.22166,,,,,,,,,,,32.6632,,,,38.4819,32.6632,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2025,,,4.74027,8.19777,4.37646,,,,,,,,,,,34.1429,,,,41.3394,34.1429,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2026,,,4.74027,8.00567,4.52826,,,,,,,,,,,35.1694,,,,43.7618,35.1694,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2027,,,4.74027,7.81357,4.67706,,,,,,,,,,,36.1216,,,,46.1918,36.1216,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2028,,,4.74027,7.62147,4.82287,,,,,,,,,,,36.9992,,,,48.6246,36.9992,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2031,,,10.3058,12.6108,5.24223,,,,,,,,,,,39.1834,,,,55.8939,39.1834,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2032,,,10.3058,12.4187,5.37605,,,,,,,,,,,39.764,,,,58.2934,39.764,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2033,,,10.3058,12.2266,5.50688,,,,,,,,,,,40.2724,,,,60.674,40.2724,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2034,,,10.3058,12.0345,5.63471,,,,,,,,,,,40.7096,,,,63.0317,40.7096,,,,,,,,,,,,,,,,,
DDP,473,,PROD_CLK_TRAD,,2035,,,10.3058,11.8425,5.75954,,,,,,,,,,,41.0772,,,,65.3625,41.0772,,,,,,,,,,,,,,,,,
