Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,903,,Bosque,,2049,,12.3199,12.3199,12.3199,12.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2050,,12.3321,12.3321,12.3321,12.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2051,,12.3143,12.3143,12.3143,12.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2052,,12.2975,12.2975,12.2975,12.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2053,,12.2817,12.2817,12.2817,12.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2054,,12.2668,12.2668,12.2668,12.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2055,,12.2528,12.2528,12.2528,12.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2056,,12.2397,12.2397,12.2397,12.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2057,,12.2276,12.2276,12.2276,12.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2058,,12.2163,12.2163,12.2163,12.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2059,,12.206,12.206,12.206,12.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2060,,12.1967,12.1967,12.1967,12.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2061,,12.1882,12.1882,12.1882,12.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2062,,12.1807,12.1807,12.1807,12.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2063,,12.1741,12.1741,12.1741,12.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2064,,12.1684,12.1684,12.1684,12.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2065,,12.1636,12.1636,12.1636,12.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2066,,12.1597,12.1597,12.1597,12.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2067,,12.1568,12.1568,12.1568,12.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2068,,12.1547,12.1547,12.1547,12.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2069,,12.1536,12.1536,12.1536,12.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Bosque,,2070,,12.1534,12.1534,12.1534,12.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2024,,9.18542,9.18542,9.18542,9.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2025,,9.17451,9.17451,9.17451,9.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2026,,9.19977,9.19977,9.19977,9.19977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2027,,9.22059,9.22059,9.22059,9.22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2028,,9.23948,9.23948,9.23948,9.23948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2029,,9.25498,9.25498,9.25498,9.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2030,,9.27009,9.27009,9.27009,9.27009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2031,,9.28123,9.28123,9.28123,9.28123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2032,,9.29312,9.29312,9.29312,9.29312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2033,,9.305,9.305,9.305,9.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2034,,9.31401,9.31401,9.31401,9.31401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2035,,9.3219,9.3219,9.3219,9.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2036,,9.32808,9.32808,9.32808,9.32808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2037,,9.33261,9.33261,9.33261,9.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2038,,9.33619,9.33619,9.33619,9.33619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2039,,9.33982,9.33982,9.33982,9.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2040,,9.34196,9.34196,9.34196,9.34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2041,,9.34327,9.34327,9.34327,9.34327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2042,,9.34357,9.34357,9.34357,9.34357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2043,,9.34197,9.34197,9.34197,9.34197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2044,,9.34046,9.34046,9.34046,9.34046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2045,,9.33735,9.33735,9.33735,9.33735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2046,,9.33426,9.33426,9.33426,9.33426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2047,,9.32922,9.32922,9.32922,9.32922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2048,,9.323,9.323,9.323,9.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2049,,9.31583,9.31583,9.31583,9.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2050,,9.30749,9.30749,9.30749,9.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2051,,9.32118,9.32118,9.32118,9.32118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2052,,9.33416,9.33416,9.33416,9.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2053,,9.34647,9.34647,9.34647,9.34647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2054,,9.35815,9.35815,9.35815,9.35815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2055,,9.36917,9.36917,9.36917,9.36917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2056,,9.37951,9.37951,9.37951,9.37951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2057,,9.38916,9.38916,9.38916,9.38916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2058,,9.39811,9.39811,9.39811,9.39811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2059,,9.40637,9.40637,9.40637,9.40637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2060,,9.41398,9.41398,9.41398,9.41398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2061,,9.42086,9.42086,9.42086,9.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2062,,9.42704,9.42704,9.42704,9.42704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2063,,9.43248,9.43248,9.43248,9.43248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2064,,9.43721,9.43721,9.43721,9.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2065,,9.44122,9.44122,9.44122,9.44122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2066,,9.44452,9.44452,9.44452,9.44452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2067,,9.4471,9.4471,9.4471,9.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2068,,9.449,9.449,9.449,9.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2069,,9.45021,9.45021,9.45021,9.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Tierra_agropecuaria,,2070,,9.45073,9.45073,9.45073,9.45073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2024,,2.33957,2.33957,2.33957,2.33957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2025,,2.32381,2.32381,2.32381,2.32381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2026,,2.30875,2.30875,2.30875,2.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2027,,2.2969,2.2969,2.2969,2.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2028,,2.28577,2.28577,2.28577,2.28577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2029,,2.27683,2.27683,2.27683,2.27683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2030,,2.26709,2.26709,2.26709,2.26709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2031,,2.26012,2.26012,2.26012,2.26012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2032,,2.25124,2.25124,2.25124,2.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2033,,2.24118,2.24118,2.24118,2.24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2034,,2.23283,2.23283,2.23283,2.23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2035,,2.22443,2.22443,2.22443,2.22443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2036,,2.21659,2.21659,2.21659,2.21659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2037,,2.20926,2.20926,2.20926,2.20926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2038,,2.20172,2.20172,2.20172,2.20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2039,,2.193,2.193,2.193,2.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2040,,2.18463,2.18463,2.18463,2.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2041,,2.17595,2.17595,2.17595,2.17595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2042,,2.16715,2.16715,2.16715,2.16715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2043,,2.15912,2.15912,2.15912,2.15912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2044,,2.14988,2.14988,2.14988,2.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2045,,2.1411,2.1411,2.1411,2.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2046,,2.13118,2.13118,2.13118,2.13118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2047,,2.12207,2.12207,2.12207,2.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2048,,2.11302,2.11302,2.11302,2.11302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2049,,2.10379,2.10379,2.10379,2.10379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2050,,2.0946,2.0946,2.0946,2.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2051,,2.09119,2.09119,2.09119,2.09119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2052,,2.0878,2.0878,2.0878,2.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2053,,2.08438,2.08438,2.08438,2.08438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2054,,2.08091,2.08091,2.08091,2.08091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2055,,2.07742,2.07742,2.07742,2.07742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2056,,2.07393,2.07393,2.07393,2.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2057,,2.07045,2.07045,2.07045,2.07045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2058,,2.06698,2.06698,2.06698,2.06698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2059,,2.06354,2.06354,2.06354,2.06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2060,,2.06007,2.06007,2.06007,2.06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2061,,2.05666,2.05666,2.05666,2.05666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2062,,2.05327,2.05327,2.05327,2.05327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2063,,2.04996,2.04996,2.04996,2.04996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2064,,2.0467,2.0467,2.0467,2.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2065,,2.04347,2.04347,2.04347,2.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2066,,2.04029,2.04029,2.04029,2.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2067,,2.03717,2.03717,2.03717,2.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2068,,2.03405,2.03405,2.03405,2.03405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2069,,2.03095,2.03095,2.03095,2.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Pastizales,,2070,,2.02788,2.02788,2.02788,2.02788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2024,,0.490049,0.490049,0.490049,0.490049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2025,,0.487162,0.487162,0.487162,0.487162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2026,,0.485889,0.485889,0.485889,0.485889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2027,,0.484609,0.484609,0.484609,0.484609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2028,,0.483322,0.483322,0.483322,0.483322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2029,,0.482028,0.482028,0.482028,0.482028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2030,,0.480727,0.480727,0.480727,0.480727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2031,,0.479418,0.479418,0.479418,0.479418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2032,,0.478101,0.478101,0.478101,0.478101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2033,,0.476777,0.476777,0.476777,0.476777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2034,,0.475445,0.475445,0.475445,0.475445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2035,,0.474104,0.474104,0.474104,0.474104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2036,,0.472755,0.472755,0.472755,0.472755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2037,,0.471397,0.471397,0.471397,0.471397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2038,,0.470031,0.470031,0.470031,0.470031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2039,,0.468655,0.468655,0.468655,0.468655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Humedal,,2040,,0.46727,0.46727,0.46727,0.46727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
