Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,359,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2018,,11.2975,11.2975,11.2975,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2019,,,11.2975,11.2975,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2020,,,11.2975,11.2975,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2021,,,11.2975,11.2975,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2022,,,11.2975,11.2975,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2023,,,11.2975,11.2975,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2024,,,11.2975,11.2975,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2025,,,11.2975,11.2975,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2026,,,11.2975,11.2975,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2027,,,11.2975,11.2975,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2028,,,11.2975,11.2975,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2029,,,11.2975,11.2975,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2030,,,11.2975,11.2975,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2031,,,11.2975,11.2975,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2032,,,11.2975,11.2975,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2033,,,11.2975,11.2975,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2034,,,11.2975,11.2975,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2035,,,11.2975,11.2975,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2036,,,11.2975,11.2975,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2037,,,11.2975,11.2975,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2038,,,11.2975,11.2975,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2039,,,11.2975,11.2975,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2040,,,11.2975,11.2975,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2041,,,11.2975,11.2975,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2042,,,11.2975,11.2975,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2043,,,11.2975,11.2975,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2044,,,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2069,,0.381359,11.6864,11.6864,11.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,NO_OSS_BLEND,,2070,,,11.6864,11.6864,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,359,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,359,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,359,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,359,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,359,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,359,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,359,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.84709,3.22108,3.84709,,3.22108,,,,,,,,,,,,,,,3.6465,3.6465,,,,5.616736758450091e-05,5.616736758450091e-05,
BAU,359,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.99154,3.25194,3.99154,,3.25194,,,,,,,,,,,,,,,3.5862,3.5862,,,,5.6578963191176814e-05,5.6578963191176814e-05,
BAU,359,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.13577,3.27863,4.13577,,3.27863,,,,,,,,,,,,,,,3.5221,3.5221,,,,5.6915905926756774e-05,5.6915905926756774e-05,
BAU,359,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.27952,3.30114,4.27952,,3.30114,,,,,,,,,,,,,,,3.4545,3.4545,,,,5.837102893112532e-05,5.837102893112532e-05,
BAU,359,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.41687,3.31526,4.41687,,3.31526,,,,,,,,,,,,,,,3.3795,3.3795,,,,5.970929175245334e-05,5.970929175245334e-05,
BAU,359,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.54781,3.32154,4.54781,,3.32154,,,,,,,,,,,,,,,3.2983,3.2983,,,,6.0933290205667095e-05,6.0933290205667095e-05,
BAU,359,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.67784,3.32442,4.67784,,3.32442,,,,,,,,,,,,,,,3.2157,3.2157,,,,6.211874806894319e-05,6.211874806894319e-05,
BAU,359,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.69351,3.24565,4.69351,,3.24565,,,,,,,,,,,,,,,3.0583,3.0583,,,,6.17731990879378e-05,6.17731990879378e-05,
BAU,359,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.70616,3.16668,4.70616,,3.16668,,,,,,,,,,,,,,,2.9067,2.9067,,,,6.138949318394825e-05,6.138949318394825e-05,
BAU,359,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.71057,3.08422,4.71057,,3.08422,,,,,,,,,,,,,,,2.7577,2.7577,,,,6.090119800695762e-05,6.090119800695762e-05,
BAU,359,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.71726,3.00535,4.71726,,3.00535,,,,,,,,,,,,,,,2.6177,2.6177,,,,6.044594922897711e-05,6.044594922897711e-05,
BAU,359,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.72093,2.92662,4.72093,,2.92662,,,,,,,,,,,,,,,2.4831,2.4831,,,,5.995562897920675e-05,5.995562897920675e-05,
BAU,359,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.71662,2.84514,4.71662,,2.84514,,,,,,,,,,,,,,,2.3515,2.3515,,,,5.9368804668647637e-05,5.9368804668647637e-05,
BAU,359,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.71433,2.76711,4.71433,,2.76711,,,,,,,,,,,,,,,2.2278,2.2278,,,,5.8812875085803576e-05,5.8812875085803576e-05,
BAU,359,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.70425,2.68677,4.70425,,2.68677,,,,,,,,,,,,,,,2.1072,2.1072,,,,5.816581782959918e-05,5.816581782959918e-05,
BAU,359,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.696,2.60976,4.696,,2.60976,,,,,,,,,,,,,,,1.9938,1.9938,,,,5.754804144340559e-05,5.754804144340559e-05,
BAU,359,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.68014,2.53085,4.68014,,2.53085,,,,,,,,,,,,,,,1.8835,1.8835,,,,5.684422087628573e-05,5.684422087628573e-05,
BAU,359,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.66593,2.45515,4.66593,,2.45515,,,,,,,,,,,,,,,1.7799,1.7799,,,,5.6168225939614614e-05,5.6168225939614614e-05,
BAU,359,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.64429,2.3779,4.64429,,2.3779,,,,,,,,,,,,,,,1.6793,1.6793,,,,5.5411107749505446e-05,5.5411107749505446e-05,
BAU,359,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.6198,2.30161,4.6198,,2.30161,,,,,,,,,,,,,,,1.5833,1.5833,,,,5.46293069554557e-05,5.46293069554557e-05,
BAU,359,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.5967,2.22837,4.5967,,2.22837,,,,,,,,,,,,,,,1.4933,1.4933,,,,5.3873313951356656e-05,5.3873313951356656e-05,
BAU,359,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.56643,2.15403,4.56643,,2.15403,,,,,,,,,,,,,,,1.4061,1.4061,,,,5.304315519509746e-05,5.304315519509746e-05,
BAU,359,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.53332,2.08078,4.53332,,2.08078,,,,,,,,,,,,,,,1.3232,1.3232,,,,5.219079778203188e-05,5.219079778203188e-05,
BAU,359,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.49341,2.00687,4.49341,,2.00687,,,,,,,,,,,,,,,1.2431,1.2431,,,,5.127180665888892e-05,5.127180665888892e-05,
BAU,359,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.4547,1.93595,4.4547,,1.93595,,,,,,,,,,,,,,,1.1682,1.1682,,,,5.0378594797821305e-05,5.0378594797821305e-05,
BAU,359,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.41314,1.8662,4.41314,,1.8662,,,,,,,,,,,,,,,1.0969,1.0969,,,,4.94652612207877e-05,4.94652612207877e-05,
BAU,359,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.36503,1.7961,4.36503,,1.7961,,,,,,,,,,,,,,,1.0284,1.0284,,,,4.849141408675819e-05,4.849141408675819e-05,
BAU,359,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.28538,1.7158,4.28538,,1.7158,,,,,,,,,,,,,,,0.957,0.957,,,,4.7183697271686555e-05,4.7183697271686555e-05,
BAU,359,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.20096,1.63666,4.20096,,1.63666,,,,,,,,,,,,,,,0.8893,0.8893,,,,4.584333362135813e-05,4.584333362135813e-05,
BAU,359,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.11204,1.55884,4.11204,,1.55884,,,,,,,,,,,,,,,0.8251,0.8251,,,,2.5475900138458453e-05,2.5475900138458453e-05,
BAU,359,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.02557,1.48493,4.02557,,1.48493,,,,,,,,,,,,,,,0.7656,0.7656,,,,2.421376735700367e-05,2.421376735700367e-05,
BAU,359,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.93479,1.41232,3.93479,,1.41232,,,,,,,,,,,,,,,0.7093,0.7093,,,,2.2978375216685704e-05,2.2978375216685704e-05,
BAU,359,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.83995,1.34113,3.83995,,1.34113,,,,,,,,,,,,,,,0.6561,0.6561,,,,2.1771387242785773e-05,2.1771387242785773e-05,
BAU,359,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.74747,1.27355,3.74747,,1.27355,,,,,,,,,,,,,,,0.607,0.607,,,,2.062820664021146e-05,2.062820664021146e-05,
BAU,359,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.65112,1.20736,3.65112,,1.20736,,,,,,,,,,,,,,,0.5605,0.5605,,,,1.951246740893976e-05,1.951246740893976e-05,
BAU,359,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.55405,1.14359,3.55405,,1.14359,,,,,,,,,,,,,,,0.5172,0.5172,,,,1.8440487258582488e-05,1.8440487258582488e-05,
BAU,359,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.45347,1.08127,3.45347,,1.08127,,,,,,,,,,,,,,,0.4763,0.4763,,,,1.7396717933553133e-05,1.7396717933553133e-05,
BAU,359,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.35507,1.02215,3.35507,,1.02215,,,,,,,,,,,,,,,0.4386,0.4386,,,,1.640876877918459e-05,1.640876877918459e-05,
BAU,359,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.25069,0.963658,3.25069,,0.963658,,,,,,,,,,,,,,,0.4028,0.4028,,,,1.5435217022458937e-05,1.5435217022458937e-05,
BAU,359,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.14852,0.908212,3.14852,,0.908212,,,,,,,,,,,,,,,0.3698,0.3698,,,,1.4514644941416741e-05,1.4514644941416741e-05,
BAU,359,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.04334,0.854212,3.04334,,0.854212,,,,,,,,,,,,,,,0.3388,0.3388,,,,1.3621132251507297e-05,1.3621132251507297e-05,
BAU,359,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.93781,0.802366,2.93781,,0.802366,,,,,,,,,,,,,,,0.31,0.31,,,,1.2765834668936054e-05,1.2765834668936054e-05,
BAU,359,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.82965,0.751995,2.82965,,0.751995,,,,,,,,,,,,,,,0.2831,0.2831,,,,1.1937709517969288e-05,1.1937709517969288e-05,
BAU,359,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.7235,0.704276,2.7235,,0.704276,,,,,,,,,,,,,,,0.2582,0.2582,,,,1.1155227737414212e-05,1.1155227737414212e-05,
BAU,359,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.61279,0.657437,2.61279,,0.657437,,,,,,,,,,,,,,,0.2348,0.2348,,,,1.0390066850742986e-05,1.0390066850742986e-05,
BAU,359,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.5041,0.613104,2.5041,,0.613104,,,,,,,,,,,,,,,0.2133,0.2133,,,,9.667813861641675e-06,9.667813861641675e-06,
BAU,359,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.3933,0.570183,2.3933,,0.570183,,,,,,,,,,,,,,,0.1933,0.1933,,,,8.970910586276184e-06,8.970910586276184e-06,
BAU,359,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,359,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,359,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,359,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,359,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,359,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,359,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.53573,7.14677,8.53573,,7.14677,,,,,,,,,,,,,,,8.0907,8.0907,,,,0.00012462133314064707,0.00012462133314064707,
BAU,359,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.85955,7.21795,8.85955,,7.21795,,,,,,,,,,,,,,,7.9599,7.9599,,,,0.00012558164351112366,0.00012558164351112366,
BAU,359,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.17569,7.27402,9.17569,,7.27402,,,,,,,,,,,,,,,7.8141,7.8141,,,,0.00012627460155015458,0.00012627460155015458,
BAU,359,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.48962,7.32012,9.48962,,7.32012,,,,,,,,,,,,,,,7.6602,7.6602,,,,0.00012943481595258007,0.00012943481595258007,
BAU,359,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.79515,7.35215,9.79515,,7.35215,,,,,,,,,,,,,,,7.4946,7.4946,,,,0.00013241536860017237,0.00013241536860017237,
BAU,359,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.092,7.37081,10.092,,7.37081,,,,,,,,,,,,,,,7.3192,7.3192,,,,0.00013521645907713654,0.00013521645907713654,
BAU,359,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.38,7.37678,10.38,,7.37678,,,,,,,,,,,,,,,7.1356,7.1356,,,,0.0001378398160167151,0.0001378398160167151,
BAU,359,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.4109,7.19932,10.4109,,7.19932,,,,,,,,,,,,,,,6.7837,6.7837,,,,0.0001370221003864084,0.0001370221003864084,
BAU,359,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.4352,7.02162,10.4352,,7.02162,,,,,,,,,,,,,,,6.4451,6.4451,,,,0.00013612194215095467,0.00013612194215095467,
BAU,359,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.4529,6.84396,10.4529,,6.84396,,,,,,,,,,,,,,,6.1194,6.1194,,,,0.00013514163522608248,0.00013514163522608248,
