Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
775,1,DDP,Dem_Banano,,,,2068,2.1813,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Banano,,,,2069,2.2005,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Banano,,,,2070,2.2198,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2024,1.6231,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2025,1.6764,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2026,1.7297,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2027,1.7829,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2028,1.8362,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2029,1.8895,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2030,1.9428,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2031,1.9961,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2032,2.0494,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2033,2.1026,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2034,2.1559,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2035,2.2092,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2036,2.2625,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2037,2.3158,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2038,2.3691,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2039,2.4223,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2040,2.4756,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2041,2.5289,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2042,2.5822,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2043,2.6355,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2044,2.6888,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2045,2.7421,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2046,2.7953,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2047,2.8486,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2048,2.9019,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2049,2.9552,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2050,3.0085,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2051,3.0618,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2052,3.115,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2053,3.1683,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2054,3.2216,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2055,3.2749,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2056,3.3282,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2057,3.3815,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2058,3.4347,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2059,3.488,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2060,3.5413,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2061,3.5946,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2062,3.6479,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2063,3.7012,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2064,3.7544,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2065,3.8077,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2066,3.861,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2067,3.9143,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2068,3.9676,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2069,4.0209,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Arroz,,,,2070,4.0741,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2026,0.1472,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2027,0.1564,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2028,0.1656,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2029,0.1748,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2030,0.184,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2031,0.1932,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2032,0.2024,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2033,0.2116,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2034,0.2208,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2035,0.2299,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2036,0.2391,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2037,0.2483,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2038,0.2575,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2039,0.2667,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2040,0.2759,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2041,0.2851,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2042,0.2943,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2043,0.3035,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2044,0.3127,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2045,0.3219,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2046,0.331,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2047,0.3402,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2048,0.3494,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2049,0.3586,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2050,0.3678,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2051,0.377,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2052,0.3862,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2053,0.3954,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2054,0.4046,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2055,0.4138,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2056,0.423,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2057,0.4321,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2058,0.4413,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2059,0.4505,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2060,0.4597,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2061,0.4689,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2062,0.4781,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2063,0.4873,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2064,0.4965,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2065,0.5057,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2066,0.5149,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2067,0.5241,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2068,0.5332,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2069,0.5424,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cacao,,,,2070,0.5516,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2031,0.0535,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2032,0.0587,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2033,0.0639,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2034,0.069,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2035,0.0742,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2036,0.0794,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2037,0.0846,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2038,0.0897,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2039,0.0949,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2040,0.1001,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2041,0.1053,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2042,0.1104,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2043,0.1156,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2044,0.1208,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2045,0.126,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2046,0.1311,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2047,0.1363,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2048,0.1415,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2049,0.1467,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2050,0.1518,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2051,0.157,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2052,0.1622,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2053,0.1674,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2054,0.1725,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2055,0.1777,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2056,0.1829,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2057,0.1881,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2058,0.1932,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2059,0.1984,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2060,0.2036,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2061,0.2088,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2062,0.2139,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2063,0.2191,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2064,0.2243,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2065,0.2295,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2066,0.2346,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2067,0.2398,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2068,0.245,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2069,0.2502,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cafe,,,,2070,0.2553,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2024,12.4354,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2025,12.4434,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2026,12.4515,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2027,12.4595,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2028,12.4676,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2029,12.4756,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2030,12.4837,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2031,12.4918,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2032,12.4998,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2033,12.5079,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2034,12.5159,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2035,12.524,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2036,12.532,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2037,12.5401,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2038,12.5481,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2039,12.5562,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2040,12.5642,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2041,12.5723,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2042,12.5803,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2043,12.5884,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2044,12.5964,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2045,12.6045,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2046,12.6125,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2047,12.6206,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2048,12.6286,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2049,12.6367,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2050,12.6447,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2051,12.6528,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2052,12.6608,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2053,12.6689,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2054,12.6769,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2055,12.685,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2056,12.6931,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2057,12.7011,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2058,12.7092,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2059,12.7172,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2060,12.7253,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2061,12.7333,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2062,12.7414,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2063,12.7494,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2064,12.7575,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2065,12.7655,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2066,12.7736,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2067,12.7816,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2068,12.7897,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2069,12.7977,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Cana,,,,2070,12.8058,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2024,2.1042,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2025,2.1869,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2026,2.2696,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2027,2.3522,,,,,,,,,,,,,,,,,,,,,
775,1,DDP,Dem_Maiz,,,,2028,2.4349,,,,,,,,,,,,,,,,,,,,,
