Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
678,1,DDP,E5_TSWTSW,,,,2043,6.2289,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2044,6.2653,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2045,6.3017,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2046,6.3381,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2047,6.3745,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2048,6.4109,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2049,6.4473,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2050,6.4837,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2051,6.5201,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2052,6.5565,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2053,6.5929,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2054,6.6293,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2055,6.6657,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2056,6.7021,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2057,6.7385,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2058,6.7749,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2059,6.8113,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2060,6.8477,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2061,6.8841,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2062,6.9205,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2063,6.9569,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2064,6.9933,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2065,7.0297,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2066,7.066,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2067,7.1024,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2068,7.1388,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2069,7.1752,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TSWTSW,,,,2070,7.2116,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2024,5.2631,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2025,5.4365,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2026,5.61,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2027,5.7835,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2028,5.957,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2029,6.1304,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2030,6.3039,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2031,6.4774,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2032,6.6509,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2033,6.8243,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2034,6.9978,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2035,7.1713,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2036,7.3448,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2037,7.5182,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2038,7.6917,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2039,7.8652,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2040,8.0387,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2041,8.2121,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2042,8.3856,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2043,8.5591,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2044,8.7326,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2045,8.906,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2046,9.0795,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2047,9.253,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2048,9.4265,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2049,9.6,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2050,9.7734,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2051,9.9469,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2052,10.1204,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2053,10.2939,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2054,10.4673,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2055,10.6408,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2056,10.8143,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2057,10.9878,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2058,11.1612,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2059,11.3347,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2060,11.5082,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2061,11.6817,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2062,11.8551,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2063,12.0286,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2064,12.2021,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2065,12.3756,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2066,12.549,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2067,12.7225,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2068,12.896,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2069,13.0695,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,E5_TWWTWW,,,,2070,13.2429,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
678,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
