Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,207,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,14.5284,3.75694,14.5284,,3.75694,,,,,,,,,,,,,,,1.3776,1.3776,,,,5.950710874251832e-05,5.950710874251832e-05,
BAU,207,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,14.4863,3.64508,14.4863,,3.64508,,,,,,,,,,,,,,,1.302,1.302,,,,5.760647637962413e-05,5.760647637962413e-05,
BAU,207,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,14.4389,3.53523,14.4389,,3.53523,,,,,,,,,,,,,,,1.23,1.23,,,,5.57456162161487e-05,5.57456162161487e-05,
BAU,207,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,14.3863,3.4274,14.3863,,3.4274,,,,,,,,,,,,,,,1.1617,1.1617,,,,5.3924794621378463e-05,5.3924794621378463e-05,
BAU,207,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,207,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,207,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,207,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,207,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,207,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,207,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.753,145.479,173.753,,145.479,,,,,,,,,,,,,,,164.6948,164.6948,,,,0.002536787187175186,0.002536787187175186,
BAU,207,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.5,148.684,182.5,,148.684,,,,,,,,,,,,,,,163.9676,163.9676,,,,0.002586886460461318,0.002586886460461318,
BAU,207,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.339,151.684,191.339,,151.684,,,,,,,,,,,,,,,162.9469,162.9469,,,,0.0026331813723006153,0.0026331813723006153,
BAU,207,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,200.264,154.48,200.264,,154.48,,,,,,,,,,,,,,,161.6565,161.6565,,,,0.0027271443741354547,0.0027271443741354547,
BAU,207,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,209.27,157.077,209.27,,157.077,,,,,,,,,,,,,,,160.1197,160.1197,,,,0.002819942073487186,0.002819942073487186,
BAU,207,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,218.356,159.479,218.356,,159.479,,,,,,,,,,,,,,,158.3618,158.3618,,,,0.0029115638079446633,0.0029115638079446633,
BAU,207,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,227.509,161.685,227.509,,161.685,,,,,,,,,,,,,,,156.3981,156.3981,,,,0.003001841332569682,0.003001841332569682,
BAU,207,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,231.212,159.888,231.212,,159.888,,,,,,,,,,,,,,,150.6575,150.6575,,,,0.0030187523858703985,0.0030187523858703985,
BAU,207,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,234.889,158.052,234.889,,158.052,,,,,,,,,,,,,,,145.0743,145.0743,,,,0.0030346441312027136,0.0030346441312027136,
BAU,207,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,238.541,156.183,238.541,,156.183,,,,,,,,,,,,,,,139.6492,139.6492,,,,0.0030495523647826725,0.0030495523647826725,
BAU,207,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,242.164,154.281,242.164,,154.281,,,,,,,,,,,,,,,134.3793,134.3793,,,,0.0030634486887500425,0.0030634486887500425,
BAU,207,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,245.752,152.348,245.752,,152.348,,,,,,,,,,,,,,,129.261,129.261,,,,0.003076281396996591,0.003076281396996591,
BAU,207,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,249.307,150.386,249.307,,150.386,,,,,,,,,,,,,,,124.2947,124.2947,,,,0.0030881006041049365,0.0030881006041049365,
BAU,207,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,252.825,148.397,252.825,,148.397,,,,,,,,,,,,,,,119.4773,119.4773,,,,0.0030988813826313536,0.0030988813826313536,
BAU,207,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,256.305,146.385,256.305,,146.385,,,,,,,,,,,,,,,114.8075,114.8075,,,,0.003108636806404412,0.003108636806404412,
BAU,207,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,259.742,144.349,259.742,,144.349,,,,,,,,,,,,,,,110.2815,110.2815,,,,0.0031173319870127824,0.0031173319870127824,
BAU,207,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,263.133,142.293,263.133,,142.293,,,,,,,,,,,,,,,105.897,105.897,,,,0.003124957837442288,0.003124957837442288,
BAU,207,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,266.481,140.219,266.481,,140.219,,,,,,,,,,,,,,,101.6534,101.6534,,,,0.003131576776460093,0.003131576776460093,
BAU,207,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,269.784,138.131,269.784,,138.131,,,,,,,,,,,,,,,97.5482,97.5482,,,,0.0031371910918208987,0.0031371910918208987,
BAU,207,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,273.037,136.028,273.037,,136.028,,,,,,,,,,,,,,,93.5777,93.5777,,,,0.0031417690452247107,0.0031417690452247107,
BAU,207,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,276.237,133.913,276.237,,133.913,,,,,,,,,,,,,,,89.7388,89.7388,,,,0.003145303593421856,0.003145303593421856,
BAU,207,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,279.386,131.789,279.386,,131.789,,,,,,,,,,,,,,,86.0301,86.0301,,,,0.003147844941730919,0.003147844941730919,
BAU,207,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,282.481,129.657,282.481,,129.657,,,,,,,,,,,,,,,82.4485,82.4485,,,,0.0031493860751297237,0.0031493860751297237,
BAU,207,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,285.521,127.521,285.521,,127.521,,,,,,,,,,,,,,,78.9913,78.9913,,,,0.0031499429364881854,0.0031499429364881854,
BAU,207,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,288.502,125.379,288.502,,125.379,,,,,,,,,,,,,,,75.6549,75.6549,,,,0.0031494986592999785,0.0031494986592999785,
BAU,207,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,291.425,123.236,291.425,,123.236,,,,,,,,,,,,,,,72.4374,72.4374,,,,0.0031480916983422156,0.0031480916983422156,
BAU,207,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,294.292,121.094,294.292,,121.094,,,,,,,,,,,,,,,69.3365,69.3365,,,,0.00314577020516233,0.00314577020516233,
BAU,207,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,294.849,118.053,294.849,,118.053,,,,,,,,,,,,,,,65.8462,65.8462,,,,0.00311871843049301,0.00311871843049301,
BAU,207,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,295.324,115.056,295.324,,115.056,,,,,,,,,,,,,,,62.514,62.514,,,,0.0030910299921705366,0.0030910299921705366,
BAU,207,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,295.717,112.104,295.717,,112.104,,,,,,,,,,,,,,,59.3338,59.3338,,,,0.0018320971491630716,0.0018320971491630716,
BAU,207,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,296.025,109.196,296.025,,109.196,,,,,,,,,,,,,,,56.2992,56.2992,,,,0.0017805877135056677,0.0017805877135056677,
BAU,207,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,296.247,106.332,296.247,,106.332,,,,,,,,,,,,,,,53.4042,53.4042,,,,0.0017300223703977822,0.0017300223703977822,
BAU,207,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,296.388,103.516,296.388,,103.516,,,,,,,,,,,,,,,50.6442,50.6442,,,,0.0016804327978527816,0.0016804327978527816,
BAU,207,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,296.444,100.745,296.444,,100.745,,,,,,,,,,,,,,,48.013,48.013,,,,0.0016317964091109058,0.0016317964091109058,
BAU,207,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,296.413,98.0189,296.413,,98.0189,,,,,,,,,,,,,,,45.5052,45.5052,,,,0.001584102686870347,0.001584102686870347,
BAU,207,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,296.3,95.3406,296.3,,95.3406,,,,,,,,,,,,,,,43.1165,43.1165,,,,0.0015373774636592032,0.0015373774636592032,
BAU,207,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,296.102,92.7089,296.102,,92.7089,,,,,,,,,,,,,,,40.8414,40.8414,,,,0.0014916020621464643,0.0014916020621464643,
BAU,207,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,295.82,90.124,295.82,,90.124,,,,,,,,,,,,,,,38.6753,38.6753,,,,0.0014467781537369964,0.0014467781537369964,
BAU,207,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,295.453,87.5863,295.453,,87.5863,,,,,,,,,,,,,,,36.6136,36.6136,,,,0.001402896361983628,0.001402896361983628,
BAU,207,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,295,85.0946,295,,85.0946,,,,,,,,,,,,,,,34.6516,34.6516,,,,0.0013599469775379984,0.0013599469775379984,
BAU,207,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,294.466,82.6512,294.466,,82.6512,,,,,,,,,,,,,,,32.7857,32.7857,,,,0.0013179468378729776,0.0013179468378729776,
BAU,207,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,293.848,80.2549,293.848,,80.2549,,,,,,,,,,,,,,,31.0113,31.0113,,,,0.0012768746058450077,0.0012768746058450077,
BAU,207,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,293.148,77.9057,293.148,,77.9057,,,,,,,,,,,,,,,29.3245,29.3245,,,,0.0012367309277732798,0.0012367309277732798,
BAU,207,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,292.366,75.6035,292.366,,75.6035,,,,,,,,,,,,,,,27.7216,27.7216,,,,0.0011975066321559917,0.0011975066321559917,
BAU,207,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,291.501,73.348,291.501,,73.348,,,,,,,,,,,,,,,26.1987,26.1987,,,,0.0011591880239354986,0.0011591880239354986,
BAU,207,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,290.554,71.1394,290.554,,71.1394,,,,,,,,,,,,,,,24.7522,24.7522,,,,0.001121769094187706,0.001121769094187706,
BAU,207,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,289.53,68.9779,289.53,,68.9779,,,,,,,,,,,,,,,23.3791,23.3791,,,,0.0010852579041676946,0.0010852579041676946,
BAU,207,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2019,,0.0468,0.1037,0.1037,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2020,,,0.1037,0.1037,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2021,,,0.1037,0.1037,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2022,,,0.1037,0.1037,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2023,,,0.1037,0.1037,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2024,,,0.1037,0.1037,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2025,,,0.1037,0.1037,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2026,,,0.1037,0.1037,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2027,,,0.1037,0.1037,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2028,,,0.1037,0.1037,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2029,,,0.1037,0.1037,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2030,,,0.1037,0.1037,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2031,,,0.1037,0.1037,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2032,,,0.1037,0.1037,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2033,,,0.1037,0.1037,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2034,,,0.1037,0.1037,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2035,,,0.1037,0.1037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2036,,,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2050,,0.0044,0.1209,0.1209,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2051,,,0.1209,0.1209,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2052,,,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2063,,0.001,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2027,,0.0359,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2032,,0.0185,0.2117,0.2117,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2033,,,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2049,,0.0096,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2056,,0.0046,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,207,,ORG_SS,,2064,,0.0018,0.2764,0.2764,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
