Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,373,,INORG_RCY_OS,,2058,,,0.1883,0.1883,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2064,,,0.1565,0.1565,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,373,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,373,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,373,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,373,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,373,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,373,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,373,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1746,1.84579,,,6.77816,5.67519,6.77816,,7.9371,,,,0.497,0.416126,,,,,,,,2.0612,,6.4248,6.4248,,3.174907723740689e-05,,9.896087803159288e-05,9.896087803159288e-05,
BAU,373,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22622,1.83867,,,7.17586,5.84624,7.17586,,8.11149,,,,0.5236,0.426581,,,,,,,,2.0002,,6.4472,6.4472,,3.1556045895935314e-05,,0.00010171580863652577,0.00010171580863652577,
BAU,373,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27835,1.83101,,,7.58194,6.01058,7.58194,,8.27803,,,,0.55055,0.436448,,,,,,,,1.9403,,6.4569,6.4569,,3.135434375418031e-05,,0.00010434163016374564,0.00010434163016374564,
BAU,373,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34753,1.83575,,,8.0013,6.17206,8.0013,,8.45382,,,,0.5782,0.446013,,,,,,,,1.895,,6.4588,6.4588,,3.198165111212867e-05,,0.00010900597012326791,0.00010900597012326791,
BAU,373,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.40096,1.82692,,,8.42921,6.32689,8.42921,,8.60882,,,,0.6062,0.455008,,,,,,,,1.8371,,6.4495,6.4495,,3.238076546289348e-05,,0.00011368130749678311,0.00011368130749678311,
BAU,373,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.47194,1.83024,,,8.86577,6.4752,8.86577,,8.76889,,,,0.63455,0.46345,,,,,,,,1.7928,,6.4299,6.4299,,3.30029352540315e-05,,0.00011836712593636367,0.00011836712593636367,
BAU,373,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.50935,1.80786,,,9.31101,6.61709,9.31101,,8.89631,,,,0.66325,0.471355,,,,,,,,1.725,,6.4007,6.4007,,3.3165636647868096e-05,,0.00012306197799616088,0.00012306197799616088,
BAU,373,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.75638,1.23128,,,9.53792,6.59565,9.53792,,8.29454,,,,0.6762,0.467605,,,,,,,,1.1445,,6.2149,6.2149,,2.2980423997806225e-05,,0.0001247938633195299,0.0001247938633195299,
BAU,373,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.78218,1.21569,,,9.76656,6.57172,9.76656,,8.25113,,,,0.68915,0.463715,,,,,,,,1.1007,,6.0321,6.0321,,2.3083601897458458e-05,,0.00012650090504193846,0.00012650090504193846,
BAU,373,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.80798,1.20005,,,9.99692,6.54542,9.99692,,8.20517,,,,0.7021,0.459696,,,,,,,,1.0584,,5.8525,5.8525,,2.318238361628303e-05,,0.00012818307416082709,0.00012818307416082709,
BAU,373,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.83378,1.18436,,,10.229,6.51687,10.229,,8.15679,,,,0.71505,0.455556,,,,,,,,1.0176,,5.6762,5.6762,,2.3276847108601068e-05,,0.00012984047654237714,0.00012984047654237714,
BAU,373,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.85958,1.16865,,,10.4628,6.48617,10.4628,,8.10613,,,,0.728,0.451305,,,,,,,,0.9781,,5.5032,5.5032,,2.3367069205753336e-05,,0.00013147322066593315,0.00013147322066593315,
BAU,373,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.88537,1.15293,,,10.6984,6.45343,10.6984,,8.05331,,,,0.74095,0.446952,,,,,,,,0.94,,5.3338,5.3338,,2.3453001236112067e-05,,0.00013308241269587473,0.00013308241269587473,
BAU,373,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.91117,1.13721,,,10.9357,6.41876,10.9357,,7.99847,,,,0.7539,0.442507,,,,,,,,0.9032,,5.1679,5.1679,,2.3534967868743937e-05,,0.00013466690463026477,0.00013466690463026477,
BAU,373,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.9176,1.11028,,,11.1696,6.37935,11.1696,,7.9274,,,,0.7665,0.437776,,,,,,,,0.859,,5.0032,5.0032,,2.3376784168716206e-05,,0.00013616464771114547,0.00013616464771114547,
BAU,373,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.72724,0.973102,,,11.4103,6.34117,11.4103,,7.74745,,,,0.77945,0.433173,,,,,,,,0.7334,,4.8446,4.8446,,2.0844519533412533e-05,,0.00013770073714833896,0.00013770073714833896,
BAU,373,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.04822,1.12284,,,11.6527,6.30136,11.6527,,7.8527,,,,0.7924,0.428501,,,,,,,,0.8243,,4.6896,4.6896,,2.446967834758665e-05,,0.00013921249713454753,0.00013921249713454753,
BAU,373,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.926607,0.494276,,,11.8917,6.25728,11.8917,,7.17514,,,,0.805,0.423581,,,,,,,,0.3535,,4.5363,4.5363,,1.0958716471014982e-05,,0.0001406397411830138,0.0001406397411830138,
BAU,373,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.48868,1.81079,,,12.1324,6.21186,12.1324,,8.44126,,,,0.8176,0.418615,,,,,,,,1.2614,,4.3868,4.3868,,4.0844887628302095e-05,,0.0001420441297744741,0.0001420441297744741,
BAU,373,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.57411,1.80513,,,12.3748,6.16517,12.3748,,8.38391,,,,0.8302,0.41361,,,,,,,,1.225,,4.2412,4.2412,,4.1424468097889235e-05,,0.00014342577811476414,0.00014342577811476414,
BAU,373,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.63966,1.78869,,,12.6188,6.1173,12.6188,,8.31456,,,,0.8428,0.40857,,,,,,,,1.1824,,4.0994,4.0994,,4.176017383398876e-05,,0.0001447836560492841,0.0001447836560492841,
BAU,373,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.70572,1.77207,,,12.8645,6.06833,12.8645,,8.2439,,,,0.8554,0.403501,,,,,,,,1.1411,,3.9613,3.9613,,4.209073789446563e-05,,0.00014611905315116983,0.00014611905315116983,
BAU,373,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.75087,1.74531,,,13.1066,6.0159,13.1066,,8.15946,,,,0.86765,0.398248,,,,,,,,1.0948,,3.8255,3.8255,,4.2175321936891054e-05,,0.00014737249611371662,0.00014737249611371662,
BAU,373,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.8394,1.73836,,,13.3504,5.96261,13.3504,,8.09395,,,,0.8799,0.392985,,,,,,,,1.0622,,3.6935,3.6935,,4.27368206789013e-05,,0.00014860489940917953,0.00014860489940917953,
BAU,373,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.90701,1.72129,,,13.5958,5.90854,13.5958,,8.01755,,,,0.89215,0.387716,,,,,,,,1.0245,,3.5653,3.5653,,4.3052247549082884e-05,,0.00014981526723192957,0.00014981526723192957,
BAU,373,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.99734,1.71362,,,13.8428,5.85374,13.8428,,7.94981,,,,0.9044,0.382446,,,,,,,,0.9936,,3.4408,3.4408,,4.360485547586115e-05,,0.00015100374083296662,0.00015100374083296662,
BAU,373,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.02132,1.67743,,,14.0861,5.79607,14.0861,,7.85053,,,,0.9163,0.377035,,,,,,,,0.9474,,3.3187,3.3187,,4.3425502419150586e-05,,0.00015211322889658048,0.00015211322889658048,
BAU,373,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.59047,1.05145,,,14.2229,5.69461,14.2229,,7.11489,,,,0.9212,0.368834,,,,,,,,0.5785,,3.1763,3.1763,,2.769282371374669e-05,,0.0001520466411107821,0.0001520466411107821,
BAU,373,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.5969,1.02565,0.166256,0.0390716,14.3549,5.59256,14.3549,,6.9398,,,,0.92575,0.360665,,,,,,,,0.5497,,3.0386,3.0386,,2.7482507572911424e-05,,0.0001519152250600278,0.0001519152250600278,
BAU,373,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.62605,1.00921,0.331714,0.0779556,14.4875,5.4921,14.4875,,6.77602,,,,0.9303,0.352669,,,,,,,,0.5269,,2.9068,2.9068,,1.6269537153967085e-05,,8.975644771352341e-05,8.975644771352341e-05,
BAU,373,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.63171,0.984121,0.491953,0.115613,14.6153,5.39119,14.6153,,6.60441,,,,0.9345,0.344713,,,,,,,,0.5005,,2.7796,2.7796,,1.582971198888608e-05,,8.791089809711811e-05,8.791089809711811e-05,
BAU,373,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.63684,0.959465,0.648442,0.152389,14.7381,5.28996,14.7381,,6.43384,,,,0.93835,0.336803,,,,,,,,0.4753,,2.6568,2.6568,,1.5398610575498446e-05,,8.606751358548627e-05,8.606751358548627e-05,
BAU,373,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.66548,0.943743,0.808463,0.189996,14.8614,5.19045,14.8614,,6.27327,,,,0.9422,0.32907,,,,,,,,0.4555,,2.5394,2.5394,,1.511248773236647e-05,,8.425976754122748e-05,8.425976754122748e-05,
BAU,373,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.64557,0.911448,0.95017,0.223298,14.9742,5.08887,14.9742,,6.09829,,,,0.94535,0.321271,,,,,,,,0.4285,,2.4253,2.4253,,1.4562722220896828e-05,,8.242651492122804e-05,8.242651492122804e-05,
BAU,373,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.67369,0.896308,1.10556,0.259816,15.0929,4.99097,15.0929,,5.94123,,,,0.94885,0.313769,,,,,,,,0.4105,,2.3171,2.3171,,1.428884533693994e-05,,8.066010412048547e-05,8.066010412048547e-05,
BAU,373,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.37958,0.77621,1.10977,0.260804,15.2009,4.89121,15.2009,,5.71283,,,,0.95165,0.306213,,,,,,,,0.3463,,2.212,2.212,,1.2346650911151422e-05,,7.887114778041574e-05,7.887114778041574e-05,
BAU,373,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.78002,0.882392,1.43956,0.338308,15.3093,4.79331,15.3093,,5.63623,,,,0.95445,0.298836,,,,,,,,0.3834,,2.1116,2.1116,,1.4004240311812869e-05,,7.711999057763496e-05,7.711999057763496e-05,
BAU,373,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.34107,0.414189,0.761576,0.178977,15.4125,4.69554,15.4125,,5.22228,,,,0.9569,0.291528,,,,,,,,0.1753,,2.015,2.015,,6.5588221845449046e-06,,7.537850143489776e-05,7.537850143489776e-05,
BAU,373,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.52433,1.35967,2.78971,0.655605,15.5103,4.59797,15.5103,,5.58633,,,,0.959,0.284293,,,,,,,,0.5607,,1.9221,1.9221,,2.1482828393732295e-05,,7.36473938097588e-05,7.36473938097588e-05,
BAU,373,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.62164,1.35148,3.06878,0.721188,15.6084,4.50234,15.6084,,5.40987,,,,0.9611,0.277236,,,,,,,,0.5429,,1.8334,1.8334,,2.1305713048368526e-05,,7.195456408204778e-05,7.195456408204778e-05,
BAU,373,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.66781,1.32819,3.31474,0.778991,15.701,4.407,15.701,,5.22645,,,,0.96285,0.270255,,,,,,,,0.5197,,1.7481,1.7481,,2.089180220905593e-05,,7.027325158573018e-05,7.027325158573018e-05,
BAU,373,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.71399,1.30518,3.5591,0.836418,15.7882,4.31202,15.7882,,5.04413,,,,0.96425,0.263353,,,,,,,,0.4975,,1.6662,1.6662,,2.0483971724181575e-05,,6.86053730227946e-05,6.86053730227946e-05,
BAU,373,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.73358,1.27528,3.78061,0.888474,15.8698,4.21748,15.8698,,4.86081,,,,0.9653,0.256533,,,,,,,,0.4735,,1.5875,1.5875,,1.9969997356587937e-05,,6.695141183830826e-05,6.695141183830826e-05,
BAU,373,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.8332,1.26702,4.06556,0.955439,15.9515,4.12494,15.9515,,4.68641,,,,0.96635,0.249891,,,,,,,,0.4583,,1.5125,1.5125,,1.9796382118770102e-05,,6.533600706934562e-05,6.533600706934562e-05,
BAU,373,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.87964,1.24471,4.30638,1.01204,16.0276,4.0329,16.0276,,4.50891,,,,0.96705,0.243331,,,,,,,,0.4386,,1.4405,1.4405,,1.940446258886459e-05,,6.373563717595685e-05,6.373563717595685e-05,
BAU,373,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.95344,1.22948,4.57081,1.07418,16.0979,3.94142,16.0979,,4.33358,,,,0.9674,0.236858,,,,,,,,0.422,,1.3714,1.3714,,1.9124210652454107e-05,,6.21506732012785e-05,6.21506732012785e-05,
BAU,373,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.94488,1.19428,4.75651,1.11782,16.1625,3.85056,16.1625,,4.15749,,,,0.9674,0.230474,,,,,,,,0.3993,,1.3051,1.3051,,1.8535108987534107e-05,,6.0582602411184904e-05,6.0582602411184904e-05,
BAU,373,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,373,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,373,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,373,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,373,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,373,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1051,29.797,,,118.226,98.9881,118.226,,128.785,,,,,,,,,,,,,33.275,,112.0626,112.0626,,0.0005125331239432046,,0.0017260951004643003,0.0017260951004643003,
BAU,373,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0311,29.7587,,,125.18,101.985,125.18,,131.744,,,,,,,,,,,,,32.3722,,112.4683,112.4683,,0.0005107307657289194,,0.0017743914910714948,0.0017743914910714948,
