Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,78,,SEWERWWWT,,2033,,0.0500604,0.692892,0.756092,0.756092,,,12.4905,8.29055,,,25.4039,16.6331,25.4039,,24.9236,,,,,,,,,,,,,7.3123,,14.8722,14.8722,,0.00015973263788839791,,0.00032487346060230347,0.00032487346060230347,
DDP,78,,SEWERWWWT,,2034,,0.0500604,0.742953,0.793553,0.793553,,,12.16,7.85365,,,26.0707,16.6096,26.0707,,24.4632,,,,,,,,,,,,,6.7477,,14.4669,14.4669,,0.00015388471902044422,,0.0003299245348820966,0.0003299245348820966,
DDP,78,,SEWERWWWT,,2035,,0.0501604,0.793113,0.831013,0.831013,,,11.8756,7.46324,,,26.6817,16.5406,26.6817,,24.0039,,,,,,,,,,,,,6.2463,,14.0341,14.0341,,0.00014871869396101658,,0.0003341361764171626,0.0003341361764171626,
DDP,78,,SEWERWWWT,,2036,,0.0500604,0.843173,0.868473,0.868473,,,11.564,7.07156,,,27.2366,16.4296,27.2366,,23.5011,,,,,,,,,,,,,5.7654,,13.5791,13.5791,,0.00014330659118589202,,0.0003375289088112821,0.0003375289088112821,
DDP,78,,SEWERWWWT,,2037,,0.0501604,0.893334,0.905934,0.905934,,,11.317,6.73397,,,27.7358,16.2797,27.7358,,23.0137,,,,,,,,,,,,,5.3481,,13.1071,13.1071,,0.00013878338608409041,,0.00034013150479377175,0.00034013150479377175,
DDP,78,,SEWERWWWT,,2038,,0.0500604,0.943394,0.943394,0.943394,,,11.0415,6.39292,,,28.1791,16.0941,28.1791,,22.487,,,,,,,,,,,,,4.9459,,12.6224,12.6224,,0.0001339930648949467,,0.00034196476701364785,0.00034196476701364785,
DDP,78,,SEWERWWWT,,2039,,0.0477325,0.980855,0.980855,0.980855,,,10.3012,5.80355,,,28.5665,15.8756,28.5665,,21.6792,,,,,,,,,,,,,4.3737,,12.1288,12.1288,,0.00012370582338931772,,0.0003430515283511576,0.0003430515283511576,
DDP,78,,SEWERWWWT,,2040,,0.0532861,1.01831,1.01831,1.01831,,,11.2612,6.17338,,,28.8979,15.6269,28.8979,,21.8003,,,,,,,,,,,,,4.532,,11.6299,11.6299,,0.0001338243299634654,,0.0003434129670773298,0.0003434129670773298,
DDP,78,,SEWERWWWT,,2041,,0.0539447,1.05578,1.05578,1.05578,,,11.1725,5.95967,,,29.1736,15.3508,29.1736,,21.3105,,,,,,,,,,,,,4.2619,,11.1287,11.1287,,0.00013138592716304017,,0.000343074556695786,0.000343074556695786,
DDP,78,,SEWERWWWT,,2042,,0.0716179,1.09324,1.09324,1.09324,,,14.5468,7.55046,,,29.3934,15.0496,29.3934,,22.6,,,,,,,,,,,,,5.2598,,10.628,10.628,,0.00016928326841340004,,0.0003420553538773086,0.0003420553538773086,
DDP,78,,SEWERWWWT,,2043,,0.0719617,1.1307,1.1307,1.1307,,,14.3446,7.24484,,,29.5573,14.7256,29.5573,,21.9704,,,,,,,,,,,,,4.9163,,10.1301,10.1301,,0.00016518974809299268,,0.00034037637447604065,0.00034037637447604065,
DDP,78,,SEWERWWWT,,2044,,0.168168,1.16816,1.16816,1.16816,,,32.9194,16.178,,,29.6652,14.381,29.6652,,30.559,,,,,,,,,,,,,10.6942,,9.6371,9.6371,,0.0003751410937762727,,0.00033805705982162146,0.00033805705982162146,
DDP,78,,SEWERWWWT,,2045,,0.0876207,1.20562,1.20562,1.20562,,,16.8539,8.05949,,,29.7174,14.018,29.7174,,22.0775,,,,,,,,,,,,,5.1897,,9.1508,9.1508,,0.00019006021793489271,,0.0003351209821144294,0.0003351209821144294,
DDP,78,,SEWERWWWT,,2046,,0.0875207,1.24308,1.24308,1.24308,,,16.5516,7.7016,,,29.7136,13.6384,29.7136,,21.34,,,,,,,,,,,,,4.831,,8.6726,8.6726,,0.00018470509407643245,,0.00033158445608578524,0.00033158445608578524,
DDP,78,,SEWERWWWT,,2047,,0.0876207,1.28054,1.28054,1.28054,,,16.3007,7.38045,,,29.6539,13.2442,29.6539,,20.6246,,,,,,,,,,,,,4.5097,,8.2039,8.2039,,0.00018000858850594423,,0.00032746794203294456,0.00032746794203294456,
DDP,78,,SEWERWWWT,,2048,,0.0875207,1.318,1.318,1.318,,,16.0254,7.06021,,,29.5384,12.837,29.5384,,19.8972,,,,,,,,,,,,,4.2024,,7.746,7.746,,0.0001751232994782775,,0.0003227914479082676,0.0003227914479082676,
DDP,78,,SEWERWWWT,,2049,,0.0875207,1.35546,1.35546,1.35546,,,15.7804,6.76491,,,29.3671,12.4185,29.3671,,19.1835,,,,,,,,,,,,,3.9224,,7.2996,7.2996,,0.00017064797573763057,,0.0003175734562041881,0.0003175734562041881,
DDP,78,,SEWERWWWT,,2050,,0.0876207,1.39292,1.39292,1.39292,,,15.5643,6.4924,,,29.1399,11.9903,29.1399,,18.4827,,,,,,,,,,,,,3.667,,6.8655,6.8655,,0.0001665562014227496,,0.00031183098846968905,0.00031183098846968905,
DDP,78,,SEWERWWWT,,2051,,0.0500604,1.39292,1.39292,1.39292,,,8.65926,3.51472,,,28.1009,11.2512,28.1009,,14.7659,,,,,,,,,,,,,1.9338,,6.2755,6.2755,,9.169804465240293e-05,,0.0002975771120133486,0.0002975771120133486,
DDP,78,,SEWERWWWT,,2052,,0.0501604,1.39292,1.39292,1.39292,,,8.44301,3.33458,0.540531,0.127029,27.062,10.5432,27.062,,13.7507,,,,,,,,,,,,,1.7872,,5.7285,5.7285,,8.847583696003908e-05,,0.00028358761861144047,0.00028358761861144047,
DDP,78,,SEWERWWWT,,2053,,0.0500604,1.39292,1.39292,1.39292,,,8.1931,3.14866,1.03493,0.243216,26.0232,9.86518,26.0232,,12.7706,,,,,,,,,,,,,1.6439,,5.2214,5.2214,,5.075986552280715e-05,,0.00016122519345218721,0.00016122519345218721,
DDP,78,,SEWERWWWT,,2054,,0.0500604,1.39292,1.39292,1.39292,,,7.96002,2.97663,1.48799,0.34969,24.9844,9.21608,24.9844,,11.843,,,,,,,,,,,,,1.5139,,4.7516,4.7516,,4.787944873324681e-05,,0.00015028094137086736,0.00015028094137086736,
DDP,78,,SEWERWWWT,,2055,,0.0501604,1.39292,1.39292,1.39292,,,7.74237,2.81721,1.90397,0.447449,23.9454,8.59475,23.9454,,10.9645,,,,,,,,,,,,,1.3957,,4.3166,4.3166,,4.52138698447467e-05,,0.00013983627739056615,0.00013983627739056615,
DDP,78,,SEWERWWWT,,2056,,0.0500604,1.39292,1.39292,1.39292,,,7.49386,2.65328,2.27295,0.534162,22.9065,8.00027,22.9065,,10.1194,,,,,,,,,,,,,1.2805,,3.9141,3.9141,,4.248798239644334e-05,,0.0001298731186283343,0.0001298731186283343,
DDP,78,,SEWERWWWT,,2057,,0.0501604,1.39292,1.39292,1.39292,,,7.27528,2.50647,2.61295,0.614065,21.8677,7.4316,21.8677,,9.324,,,,,,,,,,,,,1.1783,,3.5418,3.5418,,4.004727968613428e-05,,0.00012037226031059679,0.00012037226031059679,
DDP,78,,SEWERWWWT,,2058,,0.0500604,1.39292,1.39292,1.39292,,,7.02769,2.35591,2.90592,0.682915,20.8287,6.88772,20.8287,,8.56071,,,,,,,,,,,,,1.0789,,3.1976,3.1976,,3.755767328521984e-05,,0.00011131360511858925,0.00011131360511858925,
DDP,78,,SEWERWWWT,,2059,,0.0477325,1.39292,1.39292,1.39292,,,6.47865,2.11331,3.02146,0.710068,19.7899,6.3678,19.7899,,7.77105,,,,,,,,,,,,,0.9427,,2.8798,2.8798,,3.3615020266404646e-05,,0.00010268156013523206,0.00010268156013523206,
DDP,78,,SEWERWWWT,,2060,,0.0532861,1.39292,1.39292,1.39292,,,6.98433,2.21686,3.61664,0.849941,18.7511,5.87091,18.7511,,7.23783,,,,,,,,,,,,,0.9633,,2.5863,2.5863,,3.518328491773583e-05,,9.44579213497868e-05,9.44579213497868e-05,
DDP,78,,SEWERWWWT,,2061,,0.0539447,1.39292,1.39292,1.39292,,,6.8195,2.1062,3.8727,0.910116,17.7122,5.39618,17.7122,,6.59226,,,,,,,,,,,,,0.8916,,2.3157,2.3157,,3.335238868031048e-05,,8.662573191339472e-05,8.662573191339472e-05,
DDP,78,,SEWERWWWT,,2062,,0.0716179,1.39292,1.39292,1.39292,,,8.72021,2.62064,5.37689,1.26361,16.6732,4.94273,16.6732,,6.29976,,,,,,,,,,,,,1.0806,,2.0662,2.0662,,4.14060811185984e-05,,7.916917960767171e-05,7.916917960767171e-05,
DDP,78,,SEWERWWWT,,2063,,0.0719617,1.39292,1.39292,1.39292,,,8.42703,2.46427,5.59557,1.315,15.6344,4.50985,15.6344,,5.65911,,,,,,,,,,,,,0.9899,,1.8365,1.8365,,3.8848521959735726e-05,,7.207442381566129e-05,7.207442381566129e-05,
DDP,78,,SEWERWWWT,,2064,,0.168168,1.39292,1.39292,1.39292,,,18.9102,5.38077,13.4287,3.15585,14.5956,4.09671,14.5956,,6.32163,,,,,,,,,,,,,2.1055,,1.6251,1.6251,,8.463672645923666e-05,,6.532579267847164e-05,6.532579267847164e-05,
DDP,78,,SEWERWWWT,,2065,,0.0876207,1.39292,1.39292,1.39292,,,9.44484,2.61502,7.13093,1.67583,13.5567,3.70256,13.5567,,4.64176,,,,,,,,,,,,,0.9968,,1.4307,1.4307,,4.1041206175536884e-05,,5.890870779810996e-05,5.890870779810996e-05,
DDP,78,,SEWERWWWT,,2066,,0.0875207,1.39292,1.39292,1.39292,,,9.02656,2.43185,7.20932,1.69425,12.5177,3.32665,12.5177,,4.06426,,,,,,,,,,,,,0.903,,1.2522,1.2522,,3.80811942206707e-05,,5.280959356566506e-05,5.280959356566506e-05,
DDP,78,,SEWERWWWT,,2067,,0.0876207,1.39292,1.39292,1.39292,,,8.62891,2.26206,7.25841,1.70579,11.4789,2.96835,11.4789,,3.52463,,,,,,,,,,,,,0.8182,,1.0884,1.0884,,3.534329215188209e-05,,4.701661232788838e-05,4.701661232788838e-05,
DDP,78,,SEWERWWWT,,2068,,0.0875207,1.39292,1.39292,1.39292,,,8.21156,2.09463,7.24688,1.70308,10.4401,2.62695,10.4401,,3.01851,,,,,,,,,,,,,0.738,,0.9383,0.9383,,3.265423449603186e-05,,4.1516286011674055e-05,4.1516286011674055e-05,
DDP,78,,SEWERWWWT,,2069,,0.0875207,1.39292,1.39292,1.39292,,,7.80406,1.93703,7.20125,1.69235,9.40109,2.30176,9.40109,,2.54644,,,,,,,,,,,,,0.6648,,0.8009,0.8009,,3.0129866796487088e-05,,3.629567038718139e-05,3.629567038718139e-05,
DDP,78,,SEWERWWWT,,2070,,0.0876207,1.39292,1.39292,1.39292,,,7.40502,1.78845,7.12293,1.67395,8.36225,1.99223,8.36225,,2.10673,,,,,,,,,,,,,0.5979,,0.6752,0.6752,,2.7756558855800307e-05,,3.134458573939248e-05,3.134458573939248e-05,
DDP,78,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2023,,0.626438,4.81054,4.81054,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2024,,,4.81054,4.81054,4.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2025,,0.558706,5.36924,5.36924,5.08115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2026,,,5.36924,5.36924,5.22332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2027,,,5.36924,5.36924,5.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2028,,0.200112,5.56935,5.56935,5.56935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2029,,0.263595,5.83295,5.83295,5.67369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2030,,,5.83295,5.83295,5.83295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2031,,0.173775,6.00672,6.00672,5.87895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2032,,,6.00672,6.00672,5.92319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2033,,,6.00672,6.00672,6.00672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2034,,,6.00672,6.00672,6.00672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2035,,0.247541,6.25426,6.25426,6.04617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2036,,,6.25426,6.25426,6.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2037,,,6.25426,6.25426,6.12075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2038,,,6.25426,6.25426,6.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2039,,,6.25426,6.25426,6.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2040,,,6.25426,6.25426,6.22274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2041,,,6.25426,6.25426,6.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2042,,0.030343,6.28461,6.28461,6.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2043,,0.0292001,6.31381,6.31381,6.31381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2044,,0.152175,6.46598,6.46598,6.34188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2045,,,6.46598,6.46598,6.36886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2046,,,6.46598,6.46598,6.39475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2047,,,6.46598,6.46598,6.41955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2048,,,6.46598,6.46598,6.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2049,,,6.46598,6.46598,6.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2050,,0.0215861,6.48757,6.48757,6.48757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2051,,0.0375905,6.52516,6.52516,6.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2052,,,6.52516,6.52516,6.52516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2053,,0.0165835,6.54174,6.54174,6.54174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2054,,0.0151102,6.55685,6.55685,6.55685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2055,,0.0257801,6.58263,6.58263,6.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2056,,,6.58263,6.58263,6.58263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2057,,0.0106497,6.59328,6.59328,6.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2058,,0.00913584,6.60242,6.60242,6.60242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2059,,0.0180986,6.62052,6.62052,6.61002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2060,,,6.62052,6.62052,6.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2061,,,6.62052,6.62052,6.62052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2062,,0.0040068,6.62452,6.62452,6.62335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2063,,,6.62452,6.62452,6.62452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2064,,,6.62452,6.62452,6.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2065,,,6.62452,6.62452,6.62172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2066,,,6.62452,6.62452,6.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2067,,,6.62452,6.62452,6.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2068,,,6.62452,6.62452,6.60384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2069,,,6.62452,6.62452,6.59399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,TWWWOT,,2070,,,6.62452,6.62452,6.58208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2018,,1.73213,1.73213,1.73213,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2019,,,1.73213,1.73213,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2020,,,1.73213,1.73213,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2021,,,1.73213,1.73213,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2022,,,1.73213,1.73213,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2023,,,1.73213,1.73213,0.405181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2024,,,1.73213,1.73213,0.523289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2025,,,1.73213,1.73213,0.560749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2026,,,1.73213,1.73213,0.494939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2027,,,1.73213,1.73213,0.63567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2028,,,1.73213,1.73213,0.67313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2029,,,1.73213,1.73213,0.606251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2030,,,1.73213,1.73213,0.748051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2031,,,1.73213,1.73213,0.785511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2032,,,1.73213,1.73213,0.718632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2033,,,1.73213,1.73213,0.860432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2034,,,1.73213,1.73213,0.793553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2035,,,1.73213,1.73213,0.831013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2036,,,1.73213,1.73213,0.868473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2037,,,1.73213,1.73213,0.905934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2038,,,1.73213,1.73213,1.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2039,,,1.73213,1.73213,1.08519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2040,,,1.73213,1.73213,1.01831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2041,,,1.73213,1.73213,1.05578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2042,,,1.73213,1.73213,1.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2043,,,1.73213,1.73213,1.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2044,,,1.73213,1.73213,1.16816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2045,,,1.73213,1.73213,1.20562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2046,,,1.73213,1.73213,1.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2047,,,1.73213,1.73213,1.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2048,,,1.73213,1.73213,1.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2049,,,1.73213,1.73213,1.35546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2050,,,1.73213,1.73213,1.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2051,,,1.73213,1.73213,1.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2052,,,1.73213,1.73213,1.24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2053,,,1.73213,1.73213,1.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2054,,,1.73213,1.73213,1.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2055,,,1.73213,1.73213,1.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2056,,,1.73213,1.73213,1.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2057,,,1.73213,1.73213,1.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2058,,,1.73213,1.73213,1.38706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2059,,,1.73213,1.73213,1.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2060,,,1.73213,1.73213,1.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2061,,,1.73213,1.73213,1.46472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2062,,,1.73213,1.73213,1.49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2063,,,1.73213,1.73213,1.51939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2064,,,1.73213,1.73213,1.54766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2065,,,1.73213,1.73213,1.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2066,,,1.73213,1.73213,1.60622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2067,,,1.73213,1.73213,1.63656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2068,,,1.73213,1.73213,1.66764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2069,,,1.73213,1.73213,1.69948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,SEWERWW,,2070,,,1.73213,1.73213,1.73213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,STWW,,2024,,0.0524309,0.0524309,0.0524309,0.0524309,,,8.94048,7.58861,,,0.321627,0.26929,0.321627,,7.8579,,,,,,,,,,,,,8.4744,,0.3049,0.3049,,0.00013053066773636144,,4.695741959273184e-06,4.695741959273184e-06,
DDP,78,,STWW,,2025,,0.060798,0.113229,0.113229,0.113229,,,9.93123,8.20235,,,0.681729,0.55541,0.681729,,8.75776,,,,,,,,,,,,,8.9227,,0.6125,0.6125,,0.00014077240779576577,,9.663317916733336e-06,9.663317916733336e-06,
DDP,78,,STWW,,2026,,0.0466565,0.159885,0.159885,0.159885,,,7.31932,5.8822,,,0.944491,0.748745,0.944491,,6.63094,,,,,,,,,,,,,6.2332,,0.8043,0.8043,,0.00010072748933519742,,1.299795706837383e-05,1.299795706837383e-05,
DDP,78,,STWW,,2027,,0.0500746,0.20996,0.20996,0.20996,,,7.56162,5.91313,,,1.21647,0.938361,1.21647,,6.85149,,,,,,,,,,,,,6.1039,,0.982,0.982,,0.00010297699246999315,,1.656634716237692e-05,1.656634716237692e-05,
DDP,78,,STWW,,2028,,0.0537069,0.263667,0.263667,0.263667,,,7.8229,5.95256,,,1.49771,1.12417,1.49771,,7.07673,,,,,,,,,,,,,5.9856,,1.1459,1.1459,,0.00010542441860449625,,2.018371780134478e-05,2.018371780134478e-05,
DDP,78,,STWW,,2029,,0.0575724,0.321239,0.321239,0.321239,,,8.10426,6.00045,,,1.78828,1.30608,1.78828,,7.30653,,,,,,,,,,,,,5.8776,,1.2969,1.2969,,0.00010807739849458117,,2.3848278581868006e-05,2.3848278581868006e-05,
