Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,785,,Tierra_agropecuaria,,2024,,9.23329,9.23329,9.23329,9.23329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2025,,9.27099,9.27099,9.27099,9.27099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2026,,9.3462,9.3462,9.3462,9.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2027,,9.41806,9.41806,9.41806,9.41806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2028,,9.48909,9.48909,9.48909,9.48909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2029,,9.55779,9.55779,9.55779,9.55779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2030,,9.62723,9.62723,9.62723,9.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2031,,9.69372,9.69372,9.69372,9.69372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2032,,9.76216,9.76216,9.76216,9.76216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2033,,9.8318,9.8318,9.8318,9.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2034,,9.89963,9.89963,9.89963,9.89963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2035,,9.96749,9.96749,9.96749,9.96749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2036,,10.0348,10.0348,10.0348,10.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2037,,10.1015,10.1015,10.1015,10.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2038,,10.1686,10.1686,10.1686,10.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2039,,10.2369,10.2369,10.2369,10.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2040,,10.305,10.305,10.305,10.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2041,,10.3735,10.3735,10.3735,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2042,,10.4423,10.4423,10.4423,10.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2043,,10.5103,10.5103,10.5103,10.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2044,,10.5799,10.5799,10.5799,10.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2045,,10.6491,10.6491,10.6491,10.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2046,,10.7198,10.7198,10.7198,10.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2047,,10.7898,10.7898,10.7898,10.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2048,,10.86,10.86,10.86,10.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2049,,10.9306,10.9306,10.9306,10.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2050,,11.0015,11.0015,11.0015,11.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2051,,11.0181,11.0181,11.0181,11.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2052,,11.0339,11.0339,11.0339,11.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2053,,11.0489,11.0489,11.0489,11.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2054,,11.0631,11.0631,11.0631,11.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2055,,11.0765,11.0765,11.0765,11.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2056,,11.089,11.089,11.089,11.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2057,,11.1008,11.1008,11.1008,11.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2058,,11.1117,11.1117,11.1117,11.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2059,,11.1217,11.1217,11.1217,11.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2060,,11.1309,11.1309,11.1309,11.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2061,,11.1393,11.1393,11.1393,11.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2062,,11.1468,11.1468,11.1468,11.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2063,,11.1534,11.1534,11.1534,11.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2064,,11.1592,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2065,,11.1641,11.1641,11.1641,11.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2066,,11.1681,11.1681,11.1681,11.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2067,,11.1712,11.1712,11.1712,11.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2068,,11.1735,11.1735,11.1735,11.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2069,,11.175,11.175,11.175,11.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Tierra_agropecuaria,,2070,,11.1756,11.1756,11.1756,11.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2024,,2.35176,2.35176,2.35176,2.35176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2025,,2.34825,2.34825,2.34825,2.34825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2026,,2.34549,2.34549,2.34549,2.34549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2027,,2.34609,2.34609,2.34609,2.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2028,,2.34752,2.34752,2.34752,2.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2029,,2.35132,2.35132,2.35132,2.35132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2030,,2.35443,2.35443,2.35443,2.35443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2031,,2.36057,2.36057,2.36057,2.36057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2032,,2.36486,2.36486,2.36486,2.36486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2033,,2.36807,2.36807,2.36807,2.36807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2034,,2.37321,2.37321,2.37321,2.37321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2035,,2.37849,2.37849,2.37849,2.37849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2036,,2.38452,2.38452,2.38452,2.38452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2037,,2.39129,2.39129,2.39129,2.39129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2038,,2.39801,2.39801,2.39801,2.39801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2039,,2.40365,2.40365,2.40365,2.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2040,,2.40984,2.40984,2.40984,2.40984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2041,,2.41588,2.41588,2.41588,2.41588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2042,,2.42199,2.42199,2.42199,2.42199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2043,,2.42915,2.42915,2.42915,2.42915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2044,,2.43515,2.43515,2.43515,2.43515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2045,,2.44189,2.44189,2.44189,2.44189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2046,,2.44752,2.44752,2.44752,2.44752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2047,,2.45431,2.45431,2.45431,2.45431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2048,,2.46137,2.46137,2.46137,2.46137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2049,,2.46846,2.46846,2.46846,2.46846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2050,,2.47582,2.47582,2.47582,2.47582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2051,,2.47189,2.47189,2.47189,2.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2052,,2.46798,2.46798,2.46798,2.46798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2053,,2.46404,2.46404,2.46404,2.46404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2054,,2.46002,2.46002,2.46002,2.46002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2055,,2.45598,2.45598,2.45598,2.45598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2056,,2.45192,2.45192,2.45192,2.45192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2057,,2.44788,2.44788,2.44788,2.44788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2058,,2.44385,2.44385,2.44385,2.44385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2059,,2.43984,2.43984,2.43984,2.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2060,,2.4358,2.4358,2.4358,2.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2061,,2.43181,2.43181,2.43181,2.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2062,,2.42785,2.42785,2.42785,2.42785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2063,,2.42398,2.42398,2.42398,2.42398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2064,,2.42015,2.42015,2.42015,2.42015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2065,,2.41636,2.41636,2.41636,2.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2066,,2.41263,2.41263,2.41263,2.41263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2067,,2.40895,2.40895,2.40895,2.40895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2068,,2.40528,2.40528,2.40528,2.40528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2069,,2.40163,2.40163,2.40163,2.40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Pastizales,,2070,,2.39799,2.39799,2.39799,2.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2024,,0.492603,0.492603,0.492603,0.492603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2025,,0.492285,0.492285,0.492285,0.492285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2026,,0.493623,0.493623,0.493623,0.493623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2027,,0.494987,0.494987,0.494987,0.494987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2028,,0.496379,0.496379,0.496379,0.496379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2029,,0.497799,0.497799,0.497799,0.497799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2030,,0.499247,0.499247,0.499247,0.499247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2031,,0.500725,0.500725,0.500725,0.500725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2032,,0.502232,0.502232,0.502232,0.502232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2033,,0.50377,0.50377,0.50377,0.50377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2034,,0.505338,0.505338,0.505338,0.505338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2035,,0.506939,0.506939,0.506939,0.506939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2036,,0.508571,0.508571,0.508571,0.508571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2037,,0.510237,0.510237,0.510237,0.510237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2038,,0.511936,0.511936,0.511936,0.511936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2039,,0.51367,0.51367,0.51367,0.51367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,Humedal,,2040,,0.51544,0.51544,0.51544,0.51544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
