Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
408,1,DDP,Dem_Arroz,,,,2047,2.4904,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2048,2.5288,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2049,2.5672,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2050,2.6055,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2051,2.6439,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2052,2.6822,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2053,2.7206,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2054,2.759,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2055,2.7973,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2056,2.8357,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2057,2.874,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2058,2.9124,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2059,2.9508,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2060,2.9891,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2061,3.0275,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2062,3.0658,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2063,3.1042,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2064,3.1426,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2065,3.1809,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2066,3.2193,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2067,3.2576,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2068,3.296,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2069,3.3344,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Arroz,,,,2070,3.3727,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2026,0.1418,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2027,0.1491,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2028,0.1565,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2029,0.1638,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2030,0.1712,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2031,0.1786,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2032,0.1859,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2033,0.1933,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2034,0.2007,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2035,0.208,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2036,0.2154,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2037,0.2228,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2038,0.2301,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2039,0.2375,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2040,0.2449,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2041,0.2522,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2042,0.2596,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2043,0.267,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2044,0.2743,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2045,0.2817,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2046,0.2891,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2047,0.2964,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2048,0.3038,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2049,0.3112,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2050,0.3185,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2051,0.3259,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2052,0.3333,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2053,0.3406,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2054,0.348,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2055,0.3554,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2056,0.3627,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2057,0.3701,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2058,0.3775,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2059,0.3848,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2060,0.3922,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2061,0.3996,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2062,0.4069,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2063,0.4143,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2064,0.4217,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2065,0.429,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2066,0.4364,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2067,0.4438,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2068,0.4511,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2069,0.4585,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cacao,,,,2070,0.4659,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2030,0.0431,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2031,0.0475,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2032,0.0519,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2033,0.0563,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2034,0.0607,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2035,0.0652,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2036,0.0696,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2037,0.074,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2038,0.0784,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2039,0.0829,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2040,0.0873,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2041,0.0917,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2042,0.0961,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2043,0.1005,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2044,0.105,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2045,0.1094,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2046,0.1138,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2047,0.1182,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2048,0.1226,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2049,0.1271,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2050,0.1315,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2051,0.1359,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2052,0.1403,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2053,0.1448,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2054,0.1492,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2055,0.1536,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2056,0.158,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2057,0.1624,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2058,0.1669,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2059,0.1713,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2060,0.1757,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2061,0.1801,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2062,0.1846,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2063,0.189,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2064,0.1934,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2065,0.1978,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2066,0.2022,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2067,0.2067,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2068,0.2111,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2069,0.2155,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cafe,,,,2070,0.2199,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2024,12.3727,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2025,12.318,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2026,12.2633,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2027,12.2086,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2028,12.154,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2029,12.0993,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2030,12.0446,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2031,11.9899,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2032,11.9353,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2033,11.8806,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2034,11.8259,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2035,11.7712,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2036,11.7166,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2037,11.6619,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2038,11.6072,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2039,11.5525,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2040,11.4979,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2041,11.4432,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2042,11.3885,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2043,11.3338,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2044,11.2792,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2045,11.2245,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2046,11.1698,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2047,11.1151,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2048,11.0605,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2049,11.0058,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2050,10.9511,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2051,10.8964,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2052,10.8418,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2053,10.7871,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2054,10.7324,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2055,10.6777,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2056,10.6231,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2057,10.5684,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2058,10.5137,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2059,10.459,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2060,10.4044,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2061,10.3497,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2062,10.295,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2063,10.2403,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2064,10.1857,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2065,10.131,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2066,10.0763,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2067,10.0216,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2068,9.967,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2069,9.9123,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Cana,,,,2070,9.8576,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2024,2.0831,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2025,2.1447,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2026,2.2063,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2027,2.2678,,,,,,,,,,,,,,,,,,,,,
408,1,DDP,Dem_Maiz,,,,2028,2.3294,,,,,,,,,,,,,,,,,,,,,
