Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,408,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,408,,Palma,,2024,,0.155903,0.155903,0.155903,0.155903,,,2.58491,2.19405,,,26.5869,22.2606,26.5869,,24.4546,,,,,,,,,,,,,2.4502,,25.2009,25.2009,,3.77395876215145e-05,,0.00038816772813538735,0.00038816772813538735,
DDP,408,,Palma,,2025,,0.157983,0.157983,0.157983,0.157983,,,2.57466,2.12645,,,26.382,21.4936,26.382,,23.6201,,,,,,,,,,,,,2.3132,,23.703,23.703,,3.6495085448171713e-05,,0.0003739574717802219,0.0003739574717802219,
DDP,408,,Palma,,2026,,0.160036,0.160036,0.160036,0.160036,,,2.56279,2.05959,,,26.1577,20.7365,26.1577,,22.7961,,,,,,,,,,,,,2.1825,,22.2763,22.2763,,3.5268768463921595e-05,,0.0003599787203979732,0.0003599787203979732,
DDP,408,,Palma,,2027,,0.163557,0.163557,0.163557,0.163557,,,2.57285,2.01195,,,26.1537,20.1745,26.1537,,22.1865,,,,,,,,,,,,,2.0768,,21.1117,21.1117,,3.507595403791771e-05,,0.0003565563399037987,0.0003565563399037987,
DDP,408,,Palma,,2028,,0.166646,0.166646,0.166646,0.166646,,,2.57424,1.95878,,,26.0572,19.5583,26.0572,,21.5171,,,,,,,,,,,,,1.9696,,19.9373,19.9373,,3.4766567145519606e-05,,0.00035191722350061904,0.00035191722350061904,
DDP,408,,Palma,,2029,,0.168758,0.168758,0.168758,0.168758,,,2.5591,1.89478,,,25.7896,18.8357,25.7896,,20.7305,,,,,,,,,,,,,1.856,,18.7038,18.7038,,3.42387407778975e-05,,0.00034504451923163043,0.00034504451923163043,
DDP,408,,Palma,,2030,,0.171248,0.171248,0.171248,0.171248,,,2.54836,1.83596,,,25.5633,18.1672,25.5633,,20.0032,,,,,,,,,,,,,1.7518,,17.5732,17.5732,,3.377606546412925e-05,,0.0003388170016320988,0.0003388170016320988,
DDP,408,,Palma,,2031,,0.175147,0.175147,0.175147,0.175147,,,2.55678,1.79238,,,25.5248,17.6509,25.5248,,19.4433,,,,,,,,,,,,,1.666,,16.6319,16.6319,,3.357062211719377e-05,,0.0003351416294780731,0.0003351416294780731,
DDP,408,,Palma,,2032,,0.177956,0.177956,0.177956,0.177956,,,2.54739,1.73767,,,25.3037,17.0264,25.3037,,18.764,,,,,,,,,,,,,1.5733,,15.6283,15.6283,,3.31344083048184e-05,,0.0003291302578021556,0.0003291302578021556,
DDP,408,,Palma,,2033,,0.181599,0.181599,0.181599,0.181599,,,2.54811,1.69131,,,25.1783,16.4853,25.1783,,18.1766,,,,,,,,,,,,,1.4917,,14.7401,14.7401,,3.2833690734865175e-05,,0.00032443517565162257,0.00032443517565162257,
DDP,408,,Palma,,2034,,0.18441,0.18441,0.18441,0.18441,,,2.53533,1.63747,,,24.9147,15.8731,24.9147,,17.5105,,,,,,,,,,,,,1.4069,,13.8254,13.8254,,3.23633728961888e-05,,0.00031803501977915107,0.00031803501977915107,
DDP,408,,Palma,,2035,,0.1873,0.1873,0.1873,0.1873,,,2.52202,1.58497,,,24.6415,15.2759,24.6415,,16.8609,,,,,,,,,,,,,1.3265,,12.961,12.961,,3.189227932331788e-05,,0.0003116048250789199,0.0003116048250789199,
DDP,408,,Palma,,2036,,0.190626,0.190626,0.190626,0.190626,,,2.51282,1.53662,,,24.4037,14.7207,24.4037,,16.2573,,,,,,,,,,,,,1.2528,,12.1667,12.1667,,3.147865471214853e-05,,0.00030571057457313256,0.00030571057457313256,
DDP,408,,Palma,,2037,,0.193512,0.193512,0.193512,0.193512,,,2.49608,1.48524,,,24.0876,14.1384,24.0876,,15.6236,,,,,,,,,,,,,1.1796,,11.3831,11.3831,,3.097640652788839e-05,,0.0002989276344833356,0.0002989276344833356,
DDP,408,,Palma,,2038,,0.196623,0.196623,0.196623,0.196623,,,2.48051,1.4362,,,23.7781,13.5805,23.7781,,15.0167,,,,,,,,,,,,,1.1111,,10.651,10.651,,3.0495184688844596e-05,,0.00029232599386812215,0.00029232599386812215,
DDP,408,,Palma,,2039,,0.20017,0.20017,0.20017,0.20017,,,2.46858,1.39077,,,23.4979,13.0588,23.4979,,14.4496,,,,,,,,,,,,,1.0481,,9.9768,9.9768,,3.0064587034415987e-05,,0.00028617855596172837,0.00028617855596172837,
DDP,408,,Palma,,2040,,0.203326,0.203326,0.203326,0.203326,,,2.44991,1.34305,,,23.148,12.5176,23.148,,13.8606,,,,,,,,,,,,,0.986,,9.3158,9.3158,,2.9558059432341332e-05,,0.0002792796305741179,0.0002792796305741179,
DDP,408,,Palma,,2041,,0.206593,0.206593,0.206593,0.206593,,,2.43078,1.29664,,,22.7879,11.9907,22.7879,,13.2874,,,,,,,,,,,,,0.9273,,8.6928,8.6928,,2.9052880180425305e-05,,0.00027236283343762654,0.00027236283343762654,
DDP,408,,Palma,,2042,,0.209841,0.209841,0.209841,0.209841,,,2.40956,1.25068,,,22.4027,11.4703,22.4027,,12.721,,,,,,,,,,,,,0.8712,,8.1003,8.1003,,2.8529820196099678e-05,,0.00026525382348111784,0.00026525382348111784,
DDP,408,,Palma,,2043,,0.212182,0.212182,0.212182,0.212182,,,2.37635,1.20019,,,21.9009,10.9111,21.9009,,12.1113,,,,,,,,,,,,,0.8144,,7.5061,7.5061,,2.7873367860123716e-05,,0.0002568863349960164,0.0002568863349960164,
DDP,408,,Palma,,2044,,0.215521,0.215521,0.215521,0.215521,,,2.35274,1.15624,,,21.482,10.414,21.482,,11.5702,,,,,,,,,,,,,0.7643,,6.9787,6.9787,,2.7338251067565085e-05,,0.00024961547363220465,0.00024961547363220465,
DDP,408,,Palma,,2045,,0.218241,0.218241,0.218241,0.218241,,,2.32063,1.10972,,,20.9798,9.8964,20.9798,,11.0061,,,,,,,,,,,,,0.7146,,6.4602,6.4602,,2.6712863485156425e-05,,0.000241499305510092,0.000241499305510092,
DDP,408,,Palma,,2046,,0.221963,0.221963,0.221963,0.221963,,,2.29734,1.06897,,,20.5512,9.43291,20.5512,,10.5019,,,,,,,,,,,,,0.6705,,5.9983,5.9983,,2.6197362386578035e-05,,0.00023435243972552716,0.00023435243972552716,
DDP,408,,Palma,,2047,,0.22481,0.22481,0.22481,0.22481,,,2.26314,1.02468,,,20.0183,8.94068,20.0183,,9.96536,,,,,,,,,,,,,0.6261,,5.5382,5.5382,,2.5565922317798538e-05,,0.00022613992184945982,0.00022613992184945982,
DDP,408,,Palma,,2048,,0.227621,0.227621,0.227621,0.227621,,,2.22698,0.981128,,,19.4622,8.458,19.4622,,9.43913,,,,,,,,,,,,,0.584,,5.1036,5.1036,,2.4922070029704555e-05,,0.0002178009283119363,0.0002178009283119363,
DDP,408,,Palma,,2049,,0.230584,0.230584,0.230584,0.230584,,,2.19066,0.939115,,,18.8985,7.99168,18.8985,,8.93079,,,,,,,,,,,,,0.5445,,4.6975,4.6975,,2.428625354202895e-05,,0.00020951391935034836,0.00020951391935034836,
DDP,408,,Palma,,2050,,0.235428,0.235428,0.235428,0.235428,,,2.17001,0.905188,,,18.4614,7.5964,18.4614,,8.50159,,,,,,,,,,,,,0.5113,,4.3496,4.3496,,2.3832249254477533e-05,,0.00020275329901088546,0.00020275329901088546,
DDP,408,,Palma,,2051,,0.23977,0.23977,0.23977,0.23977,,,2.14216,0.869484,,,17.9524,7.18786,17.9524,,8.05735,,,,,,,,,,,,,0.4784,,4.0092,4.0092,,2.330627967758524e-05,,0.00019531858277807505,0.00019531858277807505,
DDP,408,,Palma,,2052,,0.243678,0.243678,0.243678,0.243678,,,2.10806,0.832583,,,17.3817,6.77177,17.3817,,7.60435,,,,,,,,,,,,,0.4462,,3.6793,3.6793,,2.2720703107627776e-05,,0.00018734022997725572,0.00018734022997725572,
DDP,408,,Palma,,2053,,0.247577,0.247577,0.247577,0.247577,,,2.07167,0.796156,,,16.7825,6.36213,16.7825,,7.15828,,,,,,,,,,,,,0.4157,,3.3673,3.3673,,1.283490871680242e-05,,0.00010397498421067862,0.00010397498421067862,
DDP,408,,Palma,,2054,,0.251601,0.251601,0.251601,0.251601,,,2.03409,0.760644,,,16.1639,5.96244,16.1639,,6.72308,,,,,,,,,,,,,0.3869,,3.0741,3.0741,,1.2235033061953361e-05,,9.722571317400311e-05,9.722571317400311e-05,
DDP,408,,Palma,,2055,,0.255654,0.255654,0.255654,0.255654,,,1.99446,0.72572,,,15.5185,5.57007,15.5185,,6.29579,,,,,,,,,,,,,0.3595,,2.7975,2.7975,,1.1647241716755141e-05,,9.062489123946566e-05,9.062489123946566e-05,
DDP,408,,Palma,,2056,,0.259817,0.259817,0.259817,0.259817,,,1.95336,0.691608,,,14.8507,5.1867,14.8507,,5.87831,,,,,,,,,,,,,0.3338,,2.5376,2.5376,,1.1074976753491066e-05,,8.419910168789663e-05,8.419910168789663e-05,
DDP,408,,Palma,,2057,,0.263824,0.263824,0.263824,0.263824,,,1.90877,0.657606,,,14.145,4.80708,14.145,,5.46469,,,,,,,,,,,,,0.3092,,2.291,2.291,,1.0506955889876751e-05,,7.78621264281745e-05,7.78621264281745e-05,
DDP,408,,Palma,,2058,,0.267862,0.267862,0.267862,0.267862,,,1.86212,0.624244,,,13.4124,4.43526,13.4124,,5.05951,,,,,,,,,,,,,0.2859,,2.0591,2.0591,,9.951619177549603e-06,,7.167910610324055e-05,7.167910610324055e-05,
DDP,408,,Palma,,2059,,0.271928,0.271928,0.271928,0.271928,,,1.81341,0.591527,,,12.6526,4.07122,12.6526,,4.66275,,,,,,,,,,,,,0.2639,,1.8412,1.8412,,9.40903026113478e-06,,6.564907896285667e-05,6.564907896285667e-05,
DDP,408,,Palma,,2060,,0.276002,0.276002,0.276002,0.276002,,,1.76241,0.559397,,,11.8642,3.71467,11.8642,,4.27407,,,,,,,,,,,,,0.2431,,1.6364,1.6364,,8.878070362062905e-06,,5.976543618657788e-05,5.976543618657788e-05,
DDP,408,,Palma,,2061,,0.280065,0.280065,0.280065,0.280065,,,1.70904,0.527836,,,11.0466,3.36545,11.0466,,3.89328,,,,,,,,,,,,,0.2234,,1.4442,1.4442,,8.358467094390766e-06,,5.402602783135388e-05,5.402602783135388e-05,
DDP,408,,Palma,,2062,,0.284128,0.284128,0.284128,0.284128,,,1.65337,0.496879,,,10.2002,3.02383,10.2002,,3.52071,,,,,,,,,,,,,0.2049,,1.264,1.264,,7.85067932298156e-06,,4.843350201725961e-05,4.843350201725961e-05,
DDP,408,,Palma,,2063,,0.288197,0.288197,0.288197,0.288197,,,1.59543,0.466543,,,9.32518,2.68991,9.32518,,3.15646,,,,,,,,,,,,,0.1874,,1.0954,1.0954,,7.354915953808301e-06,,4.298898425761963e-05,4.298898425761963e-05,
DDP,408,,Palma,,2064,,0.292271,0.292271,0.292271,0.292271,,,1.53521,0.436834,,,8.42151,2.36376,8.42151,,2.8006,,,,,,,,,,,,,0.1709,,0.9376,0.9376,,6.871167350291626e-06,,3.769230564688507e-05,3.769230564688507e-05,
DDP,408,,Palma,,2065,,0.296339,0.296339,0.296339,0.296339,,,1.47266,0.407739,,,7.48878,2.04531,7.48878,,2.45305,,,,,,,,,,,,,0.1554,,0.7903,0.7903,,6.399234151818999e-06,,3.254142621613888e-05,3.254142621613888e-05,
DDP,408,,Palma,,2066,,0.300398,0.300398,0.300398,0.300398,,,1.40779,0.379273,,,6.52705,1.7346,6.52705,,2.11387,,,,,,,,,,,,,0.1408,,0.6529,0.6529,,5.9391755454921926e-06,,2.7536277246041536e-05,2.7536277246041536e-05,
DDP,408,,Palma,,2067,,0.304443,0.304443,0.304443,0.304443,,,1.34052,0.351417,,,5.53626,1.43163,5.53626,,1.78305,,,,,,,,,,,,,0.1271,,0.5249,0.5249,,5.490657568040573e-06,,2.2676056953749518e-05,2.2676056953749518e-05,
DDP,408,,Palma,,2068,,0.308482,0.308482,0.308482,0.308482,,,1.27095,0.324197,,,4.51676,1.13652,4.51676,,1.46071,,,,,,,,,,,,,0.1142,,0.4059,0.4059,,5.054082212482365e-06,,1.7961427573116052e-05,1.7961427573116052e-05,
DDP,408,,Palma,,2069,,0.312512,0.312512,0.312512,0.312512,,,1.19904,0.297612,,,3.46853,0.849236,3.46853,,1.14685,,,,,,,,,,,,,0.1021,,0.2955,0.2955,,4.629246249216419e-06,,1.3391279267409446e-05,1.3391279267409446e-05,
DDP,408,,Palma,,2070,,0.316529,0.316529,0.316529,0.316529,,,1.12482,0.271663,,,2.39166,0.569791,2.39166,,0.841454,,,,,,,,,,,,,0.0908,,0.1931,0.1931,,4.21621177690017e-06,,8.96476330287607e-06,8.96476330287607e-06,
DDP,408,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,408,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,408,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,408,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,408,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,408,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,408,,Soya,,2024,,0.0193046,0.0193046,0.0193046,0.0193046,,,2.48542,2.10961,,,3.17037,2.65448,3.17037,,4.76408,,,,,,,,,,,,,2.3558,,3.0051,3.0051,,3.628703740798116e-05,,4.628728133962922e-05,4.628728133962922e-05,
DDP,408,,Soya,,2025,,0.0195897,0.0195897,0.0195897,0.0195897,,,2.47905,2.04748,,,3.15231,2.56821,3.15231,,4.6157,,,,,,,,,,,,,2.2273,,2.8322,2.8322,,3.51398404372966e-05,,4.4683112647544205e-05,4.4683112647544205e-05,
DDP,408,,Soya,,2026,,0.0198721,0.0198721,0.0198721,0.0198721,,,2.47108,1.9859,,,3.13192,2.48283,3.13192,,4.46873,,,,,,,,,,,,,2.1044,,2.6672,2.6672,,3.400666787986038e-05,,4.310105834950398e-05,4.310105834950398e-05,
DDP,408,,Soya,,2027,,0.0203377,0.0203377,0.0203377,0.0203377,,,2.48426,1.94268,,,3.13794,2.42055,3.13794,,4.36322,,,,,,,,,,,,,2.0053,,2.533,2.533,,3.386819658287014e-05,,4.277988969964961e-05,4.277988969964961e-05,
DDP,408,,Soya,,2028,,0.0207508,0.0207508,0.0207508,0.0207508,,,2.48909,1.89399,,,3.13293,2.35155,3.13293,,4.24553,,,,,,,,,,,,,1.9045,,2.3971,2.3971,,3.361656823615568e-05,,4.2311991580898725e-05,4.2311991580898725e-05,
DDP,408,,Soya,,2029,,0.0210432,0.0210432,0.0210432,0.0210432,,,2.47789,1.83464,,,3.10737,2.2695,3.10737,,4.10414,,,,,,,,,,,,,1.7971,,2.2536,2.2536,,3.315221499204581e-05,,4.157416120160031e-05,4.157416120160031e-05,
DDP,408,,Soya,,2030,,0.0213833,0.0213833,0.0213833,0.0213833,,,2.47092,1.78017,,,3.08676,2.19368,3.08676,,3.97385,,,,,,,,,,,,,1.6986,,2.122,2.122,,3.274967260380254e-05,,4.091204061908663e-05,4.091204061908663e-05,
DDP,408,,Soya,,2031,,0.0219005,0.0219005,0.0219005,0.0219005,,,2.48252,1.74033,,,3.08888,2.13602,3.08888,,3.87635,,,,,,,,,,,,,1.6176,,2.0127,2.0127,,3.259558539192887e-05,,4.0557116077784366e-05,4.0557116077784366e-05,
DDP,408,,Soya,,2032,,0.0222827,0.0222827,0.0222827,0.0222827,,,2.47684,1.68954,,,3.06897,2.06505,3.06897,,3.75459,,,,,,,,,,,,,1.5298,,1.8955,1.8955,,3.221675042522205e-05,,3.99187030863898e-05,3.99187030863898e-05,
DDP,408,,Soya,,2033,,0.0227703,0.0227703,0.0227703,0.0227703,,,2.48097,1.64674,,,3.0607,2.00397,3.0607,,3.65072,,,,,,,,,,,,,1.4524,,1.7918,1.7918,,3.1968557755543706e-05,,3.943867306835335e-05,3.943867306835335e-05,
DDP,408,,Soya,,2034,,0.0231547,0.0231547,0.0231547,0.0231547,,,2.47194,1.59653,,,3.03567,1.93401,3.03567,,3.53054,,,,,,,,,,,,,1.3717,,1.6845,1.6845,,3.155420241033906e-05,,3.8750190389327405e-05,3.8750190389327405e-05,
DDP,408,,Soya,,2035,,0.0235499,0.0235499,0.0235499,0.0235499,,,2.46235,1.54747,,,3.00948,1.86565,3.00948,,3.41311,,,,,,,,,,,,,1.2952,,1.5829,1.5829,,3.1137720554068476e-05,,3.8056469329322804e-05,3.8056469329322804e-05,
DDP,408,,Soya,,2036,,0.0240011,0.0240011,0.0240011,0.0240011,,,2.45674,1.50233,,,2.98763,1.80218,2.98763,,3.30451,,,,,,,,,,,,,1.2248,,1.4895,1.4895,,3.077612808618356e-05,,3.742670512717039e-05,3.742670512717039e-05,
DDP,408,,Soya,,2037,,0.0243979,0.0243979,0.0243979,0.0243979,,,2.4437,1.45408,,,2.9562,1.73516,2.9562,,3.18924,,,,,,,,,,,,,1.1548,,1.397,1.397,,3.0326369600413792e-05,,3.668650563192832e-05,3.668650563192832e-05,
DDP,408,,Soya,,2038,,0.0248239,0.0248239,0.0248239,0.0248239,,,2.43179,1.40799,,,2.92559,1.67091,2.92559,,3.0789,,,,,,,,,,,,,1.0893,,1.3105,1.3105,,2.9896225040207616e-05,,3.5966961380456784e-05,3.5966961380456784e-05,
DDP,408,,Soya,,2039,,0.0253064,0.0253064,0.0253064,0.0253064,,,2.42341,1.36532,,,2.89863,1.61089,2.89863,,2.9762,,,,,,,,,,,,,1.0289,,1.2307,1.2307,,2.9514466156686855e-05,,3.53021226436126e-05,3.53021226436126e-05,
DDP,408,,Soya,,2040,,0.0257403,0.0257403,0.0257403,0.0257403,,,2.40836,1.32027,,,2.86307,1.54824,2.86307,,2.86851,,,,,,,,,,,,,0.9692,,1.1522,1.1522,,2.905676045833258e-05,,3.454281717244858e-05,3.454281717244858e-05,
DDP,408,,Soya,,2041,,0.0261896,0.0261896,0.0261896,0.0261896,,,2.3928,1.27638,,,2.82628,1.48715,2.82628,,2.76353,,,,,,,,,,,,,0.9128,,1.0781,1.0781,,2.8598940132682376e-05,,3.377992833425174e-05,3.377992833425174e-05,
DDP,408,,Soya,,2042,,0.0266374,0.0266374,0.0266374,0.0266374,,,2.37514,1.23281,,,2.78637,1.42664,2.78637,,2.65945,,,,,,,,,,,,,0.8588,,1.0075,1.0075,,2.8122278399609968e-05,,3.299134908439975e-05,3.299134908439975e-05,
DDP,408,,Soya,,2043,,0.026971,0.026971,0.026971,0.026971,,,2.34558,1.18466,,,2.73193,1.36106,2.73193,,2.54572,,,,,,,,,,,,,0.8039,,0.9363,0.9363,,2.7512451526647584e-05,,3.204413906121059e-05,3.204413906121059e-05,
DDP,408,,Soya,,2044,,0.0274326,0.0274326,0.0274326,0.0274326,,,2.3254,1.14281,,,2.68781,1.30299,2.68781,,2.44579,,,,,,,,,,,,,0.7554,,0.8732,0.8732,,2.7020567097306057e-05,,3.123168076451801e-05,3.123168076451801e-05,
DDP,408,,Soya,,2045,,0.0278163,0.0278163,0.0278163,0.0278163,,,2.29676,1.09831,,,2.63326,1.24214,2.63326,,2.34044,,,,,,,,,,,,,0.7072,,0.8108,0.8108,,2.6438094973420092e-05,,3.031155974925904e-05,3.031155974925904e-05,
DDP,408,,Soya,,2046,,0.0283287,0.0283287,0.0283287,0.0283287,,,2.27677,1.0594,,,2.58793,1.18785,2.58793,,2.24725,,,,,,,,,,,,,0.6645,,0.7553,0.7553,,2.5962795563951905e-05,,2.951106063582095e-05,2.951106063582095e-05,
DDP,408,,Soya,,2047,,0.0287307,0.0287307,0.0287307,0.0287307,,,2.2459,1.01687,,,2.52949,1.12973,2.52949,,2.1466,,,,,,,,,,,,,0.6213,,0.6998,0.6998,,2.53711679054516e-05,,2.857478761528152e-05,2.857478761528152e-05,
DDP,408,,Soya,,2048,,0.029129,0.029129,0.029129,0.029129,,,2.21298,0.974961,,,2.46806,1.07259,2.46806,,2.04755,,,,,,,,,,,,,0.5803,,0.6472,0.6472,,2.4765396426701444e-05,,2.761998947341809e-05,2.761998947341809e-05,
DDP,408,,Soya,,2049,,0.0295476,0.0295476,0.0295476,0.0295476,,,2.17981,0.934462,,,2.40566,1.01729,2.40566,,1.95175,,,,,,,,,,,,,0.5418,,0.598,0.598,,2.4165967486259906e-05,,2.6669802112567615e-05,2.6669802112567615e-05,
DDP,408,,Soya,,2050,,0.0302086,0.0302086,0.0302086,0.0302086,,,2.16215,0.901907,,,2.35941,0.970837,2.35941,,1.87274,,,,,,,,,,,,,0.5094,,0.5559,0.5559,,2.3745926390002165e-05,,2.5912344741962863e-05,2.5912344741962863e-05,
DDP,408,,Soya,,2051,,0.0308068,0.0308068,0.0308068,0.0308068,,,2.13722,0.867479,,,2.30408,0.922518,2.30408,,1.79,,,,,,,,,,,,,0.4773,,0.5146,0.5146,,2.3252533448728726e-05,,2.506793744609674e-05,2.506793744609674e-05,
DDP,408,,Soya,,2052,,0.0313506,0.0313506,0.0313506,0.0313506,,,2.106,0.831769,,,2.2409,0.873038,2.2409,,1.70481,,,,,,,,,,,,,0.4458,,0.4744,0.4744,,2.269850039593944e-05,,2.4152454671063957e-05,2.4152454671063957e-05,
DDP,408,,Soya,,2053,,0.0318944,0.0318944,0.0318944,0.0318944,,,2.0724,0.796437,,,2.17412,0.82419,2.17412,,1.62063,,,,,,,,,,,,,0.4158,,0.4362,0.4362,,1.2839431388542254e-05,,1.3469631620564313e-05,1.3469631620564313e-05,
DDP,408,,Soya,,2054,,0.0324557,0.0324557,0.0324557,0.0324557,,,2.03751,0.761921,,,2.10487,0.776433,2.10487,,1.53835,,,,,,,,,,,,,0.3875,,0.4003,0.4003,,1.2255604331204911e-05,,1.266077412558627e-05,1.266077412558627e-05,
DDP,408,,Soya,,2055,,0.0330221,0.0330221,0.0330221,0.0330221,,,2.00045,0.727901,,,2.03222,0.729429,2.03222,,1.45733,,,,,,,,,,,,,0.3606,,0.3663,0.3663,,1.1682222101362185e-05,,1.1867752455112731e-05,1.1867752455112731e-05,
DDP,408,,Soya,,2056,,0.0336042,0.0336042,0.0336042,0.0336042,,,1.96181,0.694602,,,1.95673,0.683402,1.95673,,1.378,,,,,,,,,,,,,0.3352,,0.3343,0.3343,,1.1122885768504682e-05,,1.1094083662437325e-05,1.1094083662437325e-05,
DDP,408,,Soya,,2057,,0.0341674,0.0341674,0.0341674,0.0341674,,,1.91956,0.661324,,,1.87635,0.637664,1.87635,,1.29899,,,,,,,,,,,,,0.3109,,0.3039,0.3039,,1.056635018780252e-05,,1.0328497767656785e-05,1.0328497767656785e-05,
DDP,408,,Soya,,2058,,0.0347359,0.0347359,0.0347359,0.0347359,,,1.87512,0.6286,,,1.7925,0.592751,1.7925,,1.22135,,,,,,,,,,,,,0.2879,,0.2752,0.2752,,1.0021094318414931e-05,,9.579553077007745e-06,9.579553077007745e-06,
DDP,408,,Soya,,2059,,0.0353095,0.0353095,0.0353095,0.0353095,,,1.82843,0.596429,,,1.70514,0.548663,1.70514,,1.14509,,,,,,,,,,,,,0.2661,,0.2481,0.2481,,9.486962794054664e-06,,8.847262262517225e-06,8.847262262517225e-06,
DDP,408,,Soya,,2060,,0.0358854,0.0358854,0.0358854,0.0358854,,,1.77935,0.564772,,,1.61408,0.505364,1.61408,,1.07014,,,,,,,,,,,,,0.2454,,0.2226,0.2226,,8.963404939109873e-06,,8.130863879573138e-06,8.130863879573138e-06,
DDP,408,,Soya,,2061,,0.0364612,0.0364612,0.0364612,0.0364612,,,1.72772,0.533605,,,1.5192,0.462837,1.5192,,0.996442,,,,,,,,,,,,,0.2259,,0.1986,0.1986,,8.449826082666768e-06,,7.430009367714303e-06,7.430009367714303e-06,
DDP,408,,Soya,,2062,,0.0370384,0.0370384,0.0370384,0.0370384,,,1.67362,0.502965,,,1.42056,0.421121,1.42056,,0.924087,,,,,,,,,,,,,0.2074,,0.176,0.176,,7.946832184283252e-06,,6.745230056826171e-06,6.745230056826171e-06,
DDP,408,,Soya,,2063,,0.0376177,0.0376177,0.0376177,0.0376177,,,1.61708,0.472873,,,1.31817,0.380235,1.31817,,0.853108,,,,,,,,,,,,,0.1899,,0.1548,0.1548,,7.454722231990327e-06,,6.076750194512758e-06,6.076750194512758e-06,
DDP,408,,Soya,,2064,,0.0381991,0.0381991,0.0381991,0.0381991,,,1.55807,0.443338,,,1.21201,0.340189,1.21201,,0.783527,,,,,,,,,,,,,0.1735,,0.1349,0.1349,,6.973482268529305e-06,,5.424615225426459e-06,5.424615225426459e-06,
DDP,408,,Soya,,2065,,0.0387809,0.0387809,0.0387809,0.0387809,,,1.49652,0.414348,,,1.10201,0.300976,1.10201,,0.715324,,,,,,,,,,,,,0.1579,,0.1163,0.1163,,6.502914381378029e-06,,4.788627400517468e-06,4.788627400517468e-06,
DDP,408,,Soya,,2066,,0.039363,0.039363,0.039363,0.039363,,,1.43243,0.385911,,,0.988157,0.262608,0.988157,,0.648519,,,,,,,,,,,,,0.1433,,0.0988,0.0988,,6.043126621605056e-06,,4.16883049993744e-06,4.16883049993744e-06,
DDP,408,,Soya,,2067,,0.0399445,0.0399445,0.0399445,0.0399445,,,1.36575,0.35803,,,0.870438,0.225089,0.870438,,0.583119,,,,,,,,,,,,,0.1295,,0.0825,0.0825,,5.59399753345822e-06,,3.565241094657372e-06,3.565241094657372e-06,
DDP,408,,Soya,,2068,,0.0405266,0.0405266,0.0405266,0.0405266,,,1.29653,0.330724,,,0.748879,0.188434,0.748879,,0.519159,,,,,,,,,,,,,0.1165,,0.0673,0.0673,,5.155804092174956e-06,,2.9780054551332316e-06,2.9780054551332316e-06,
