Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,858,,Legumbres,,2050,,0.102694,0.102694,0.102694,0.102694,,,15.7916,6.58722,,,30.97,12.7434,30.97,,19.3306,,,,,,,,,,,,,3.7206,,7.2967,7.2967,,0.00016725821336916122,,0.0003280216613923176,0.0003280216613923176,
DDP,858,,Legumbres,,2051,,0.104895,0.104895,0.104895,0.104895,,,16.3048,6.61798,,,31.9166,12.7789,31.9166,,19.3969,,,,,,,,,,,,,3.6412,,7.1277,7.1277,,0.00017081996546648067,,0.00033437960047393874,0.00033437960047393874,
DDP,858,,Legumbres,,2052,,0.106916,0.106916,0.106916,0.106916,,,16.7971,6.63406,,,32.82,12.7864,32.82,,19.4205,,,,,,,,,,,,,3.5556,,6.9473,6.9473,,0.0001740681432012798,,0.0003401132612097328,0.0003401132612097328,
DDP,858,,Legumbres,,2053,,0.108942,0.108942,0.108942,0.108942,,,17.2971,6.64738,,,33.7359,12.789,33.7359,,19.4364,,,,,,,,,,,,,3.4706,,6.7689,6.7689,,0.00010716315801522593,,0.00020900876924373802,0.00020900876924373802,
DDP,858,,Legumbres,,2054,,0.111034,0.111034,0.111034,0.111034,,,17.8143,6.6616,,,34.6832,12.7937,34.6832,,19.4553,,,,,,,,,,,,,3.388,,6.5962,6.5962,,0.00010715285433562712,,0.00020861913617113345,0.00020861913617113345,
DDP,858,,Legumbres,,2055,,0.113149,0.113149,0.113149,0.113149,,,18.3421,6.67412,,,35.6489,12.7955,35.6489,,19.4696,,,,,,,,,,,,,3.3065,,6.4264,6.4264,,0.00010711414232067551,,0.000208182342707516,0.000208182342707516,
DDP,858,,Legumbres,,2056,,0.115323,0.115323,0.115323,0.115323,,,18.8867,6.68705,,,36.6449,12.7985,36.6449,,19.4855,,,,,,,,,,,,,3.2272,,6.2616,6.2616,,0.00010708203477605752,,0.00020776580642278163,0.00020776580642278163,
DDP,858,,Legumbres,,2057,,0.117438,0.117438,0.117438,0.117438,,,19.4288,6.69356,,,37.6336,12.7895,37.6336,,19.4831,,,,,,,,,,,,,3.1468,,6.0953,6.0953,,0.00010694716733458584,,0.00020715674239288426,0.00020715674239288426,
DDP,858,,Legumbres,,2058,,0.119576,0.119576,0.119576,0.119576,,,19.9818,6.69855,,,38.6414,12.7781,38.6414,,19.4766,,,,,,,,,,,,,3.0676,,5.9322,5.9322,,0.00010678756690329337,,0.00020650897755642236,0.00020650897755642236,
DDP,858,,Legumbres,,2059,,0.121737,0.121737,0.121737,0.121737,,,20.5458,6.70198,,,39.6681,12.764,39.6681,,19.466,,,,,,,,,,,,,2.9897,,5.7724,5.7724,,0.00010660361084323069,,0.00020582127224495322,0.00020582127224495322,
DDP,858,,Legumbres,,2060,,0.123912,0.123912,0.123912,0.123912,,,21.1194,6.70339,,,40.711,12.7465,40.711,,19.4499,,,,,,,,,,,,,2.913,,5.6153,5.6153,,0.00010638813851745696,,0.00020508004522780903,0.00020508004522780903,
DDP,858,,Legumbres,,2061,,0.126092,0.126092,0.126092,0.126092,,,21.7011,6.70236,,,41.7673,12.7248,41.7673,,19.4271,,,,,,,,,,,,,2.8372,,5.4606,5.4606,,0.00010613439724177518,,0.00020427292671414796,0.00020427292671414796,
DDP,858,,Legumbres,,2062,,0.128282,0.128282,0.128282,0.128282,,,22.2918,6.69925,,,42.8388,12.6994,42.8388,,19.3987,,,,,,,,,,,,,2.7625,,5.3087,5.3087,,0.00010584791869456949,,0.0002034110219620185,0.0002034110219620185,
DDP,858,,Legumbres,,2063,,0.130485,0.130485,0.130485,0.130485,,,22.8921,6.69421,,,43.9264,12.6709,43.9264,,19.3651,,,,,,,,,,,,,2.689,,5.1597,5.1597,,0.00010553234645592411,,0.0002025002539461869,0.0002025002539461869,
DDP,858,,Legumbres,,2064,,0.132701,0.132701,0.132701,0.132701,,,23.5019,6.68731,,,45.0301,12.6391,45.0301,,19.3265,,,,,,,,,,,,,2.6167,,5.0136,5.0136,,0.00010518788175547238,,0.00020154203848357354,0.00020154203848357354,
DDP,858,,Legumbres,,2065,,0.134923,0.134923,0.134923,0.134923,,,24.1204,6.6783,,,46.1482,12.6038,46.1482,,19.2821,,,,,,,,,,,,,2.5455,,4.8703,4.8703,,0.00010481176064776321,,0.00020053042622531576,0.00020053042622531576,
DDP,858,,Legumbres,,2066,,0.137152,0.137152,0.137152,0.137152,,,24.7474,6.66722,,,47.2805,12.565,47.2805,,19.2323,,,,,,,,,,,,,2.4756,,4.7296,4.7296,,0.00010440417455338756,,0.0001994666742757397,0.0001994666742757397,
DDP,858,,Legumbres,,2067,,0.139384,0.139384,0.139384,0.139384,,,25.3825,6.65401,,,48.4259,12.5226,48.4259,,19.1766,,,,,,,,,,,,,2.4067,,4.5917,4.5917,,0.00010396459263628282,,0.0001983484277177334,0.0001983484277177334,
DDP,858,,Legumbres,,2068,,0.141624,0.141624,0.141624,0.141624,,,26.0264,6.6389,,,49.586,12.4769,49.586,,19.1158,,,,,,,,,,,,,2.3391,,4.4565,4.4565,,0.00010349704181513908,,0.00019718456319143204,0.00019718456319143204,
DDP,858,,Legumbres,,2069,,0.143869,0.143869,0.143869,0.143869,,,26.6788,6.62188,,,50.7602,12.4281,50.7602,,19.05,,,,,,,,,,,,,2.2728,,4.3242,4.3242,,0.00010300134677208014,,0.0001959746676169896,0.0001959746676169896,
DDP,858,,Legumbres,,2070,,0.146119,0.146119,0.146119,0.146119,,,27.3394,6.60296,,,51.948,12.3761,51.948,,18.9791,,,,,,,,,,,,,2.2076,,4.1947,4.1947,,0.00010247746328602311,,0.000194718950042149,0.000194718950042149,
DDP,858,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,858,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,858,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,858,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,858,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,858,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,858,,Cereales,,2024,,0.0185714,0.0185714,0.0185714,0.0185714,,,5.2625,4.46678,,,6.1192,5.12346,6.1192,,9.59024,,,,,,,,,,,,,4.9882,,5.8002,5.8002,,7.683229971574257e-05,,8.93400871107975e-05,8.93400871107975e-05,
DDP,858,,Cereales,,2025,,0.0188222,0.0188222,0.0188222,0.0188222,,,5.41404,4.47154,,,6.24982,5.09178,6.24982,,9.56332,,,,,,,,,,,,,4.8643,,5.6152,5.6152,,7.67425028624438e-05,,8.858945062093345e-05,8.858945062093345e-05,
DDP,858,,Cereales,,2026,,0.0190696,0.0190696,0.0190696,0.0190696,,,5.56673,4.47373,,,6.3806,5.05822,6.3806,,9.53195,,,,,,,,,,,,,4.7407,,5.4338,5.4338,,7.660858340760118e-05,,8.780895198627204e-05,8.780895198627204e-05,
DDP,858,,Cereales,,2027,,0.0194919,0.0194919,0.0194919,0.0194919,,,5.77335,4.51472,,,6.5716,5.06922,6.5716,,9.58393,,,,,,,,,,,,,4.6603,,5.3047,5.3047,,7.858994704599871e-05,,8.945615561285652e-05,8.945615561285652e-05,
DDP,858,,Cereales,,2028,,0.0198626,0.0198626,0.0198626,0.0198626,,,5.9681,4.54122,,,6.74726,5.06443,6.74726,,9.60565,,,,,,,,,,,,,4.5664,,5.1626,5.1626,,8.035946487985258e-05,,9.085072351422298e-05,9.085072351422298e-05,
DDP,858,,Cereales,,2029,,0.020117,0.020117,0.020117,0.020117,,,6.13054,4.53909,,,6.88496,5.0285,6.88496,,9.56759,,,,,,,,,,,,,4.4461,,4.9933,4.9933,,8.165100041597915e-05,,9.169891589060667e-05,9.169891589060667e-05,
DDP,858,,Cereales,,2030,,0.0204162,0.0204162,0.0204162,0.0204162,,,6.30901,4.54532,,,7.03942,5.00274,7.03942,,9.54806,,,,,,,,,,,,,4.337,,4.8392,4.8392,,8.311622896114932e-05,,9.273880441997934e-05,9.273880441997934e-05,
DDP,858,,Cereales,,2031,,0.0208833,0.0208833,0.0208833,0.0208833,,,6.54266,4.58661,,,7.25375,5.01611,7.25375,,9.60271,,,,,,,,,,,,,4.2632,,4.7265,4.7265,,8.525911145157843e-05,,9.45255109835888e-05,9.45255109835888e-05,
DDP,858,,Cereales,,2032,,0.0212205,0.0212205,0.0212205,0.0212205,,,6.73903,4.59694,,,7.42498,4.99613,7.42498,,9.59306,,,,,,,,,,,,,4.1622,,4.5859,4.5859,,8.686517022662205e-05,,9.570697142307784e-05,9.570697142307784e-05,
DDP,858,,Cereales,,2033,,0.021657,0.021657,0.021657,0.021657,,,6.97024,4.6265,,,7.63293,4.99762,7.63293,,9.62412,,,,,,,,,,,,,4.0806,,4.4686,4.4686,,8.8870546853472e-05,,9.731984310357634e-05,9.731984310357634e-05,
DDP,858,,Cereales,,2034,,0.0219942,0.0219942,0.0219942,0.0219942,,,7.17281,4.63263,,,7.80787,4.97436,7.80787,,9.607,,,,,,,,,,,,,3.9803,,4.3327,4.3327,,9.046097882913864e-05,,9.847013412744332e-05,9.847013412744332e-05,
DDP,858,,Cereales,,2035,,0.0223406,0.0223406,0.0223406,0.0223406,,,7.38133,4.63881,,,7.98783,4.95185,7.98783,,9.59066,,,,,,,,,,,,,3.8824,,4.2015,4.2015,,9.208065773636785e-05,,9.964662740810819e-05,9.964662740810819e-05,
DDP,858,,Cereales,,2036,,0.022739,0.022739,0.022739,0.022739,,,7.61018,4.65372,,,8.18827,4.93929,8.18827,,9.59301,,,,,,,,,,,,,3.7941,,4.0823,4.0823,,9.390539744179915e-05,,0.00010103870719362231,0.00010103870719362231,
DDP,858,,Cereales,,2037,,0.0230848,0.0230848,0.0230848,0.0230848,,,7.8246,4.65588,,,8.37164,4.91379,8.37164,,9.56966,,,,,,,,,,,,,3.6977,,3.9562,3.9562,,9.550357008228534e-05,,0.00010218049580089246,0.00010218049580089246,
DDP,858,,Cereales,,2038,,0.0234571,0.0234571,0.0234571,0.0234571,,,8.05111,4.66153,,,8.56649,4.89263,8.56649,,9.55417,,,,,,,,,,,,,3.6064,,3.8372,3.8372,,9.720196772825721e-05,,0.00010342420914935184,0.00010342420914935184,
DDP,858,,Cereales,,2039,,0.0238815,0.0238815,0.0238815,0.0238815,,,8.2989,4.67549,,,8.7824,4.88075,8.7824,,9.55624,,,,,,,,,,,,,3.5236,,3.7288,3.7288,,9.910639137668653e-05,,0.00010488040241798454,0.00010488040241798454,
DDP,858,,Cereales,,2040,,0.024259,0.024259,0.024259,0.024259,,,8.53379,4.67824,,,8.98307,4.85771,8.98307,,9.53595,,,,,,,,,,,,,3.4344,,3.6152,3.6152,,0.00010080566020604124,,0.0001061127942012966,0.0001061127942012966,
DDP,858,,Cereales,,2041,,0.0246496,0.0246496,0.0246496,0.0246496,,,8.7766,4.68166,,,9.19058,4.83597,9.19058,,9.51763,,,,,,,,,,,,,3.348,,3.5059,3.5059,,0.00010254892390734212,,0.0001073860138418454,0.0001073860138418454,
DDP,858,,Cereales,,2042,,0.0250378,0.0250378,0.0250378,0.0250378,,,9.02185,4.68277,,,9.39914,4.81241,9.39914,,9.49518,,,,,,,,,,,,,3.2621,,3.3985,3.3985,,0.00010427068803217418,,0.000108631244668303,0.000108631244668303,
DDP,858,,Cereales,,2043,,0.0253174,0.0253174,0.0253174,0.0253174,,,9.23089,4.66213,,,9.5687,4.76717,9.5687,,9.42931,,,,,,,,,,,,,3.1637,,3.2795,3.2795,,0.00010552905474262679,,0.00010939095429755667,0.00010939095429755667,
DDP,858,,Cereales,,2044,,0.0257161,0.0257161,0.0257161,0.0257161,,,9.48621,4.66195,,,9.78497,4.74352,9.78497,,9.40547,,,,,,,,,,,,,3.0817,,3.1788,3.1788,,0.00010727117607618229,,0.0001106495892216345,0.0001106495892216345,
DDP,858,,Cereales,,2045,,0.0260407,0.0260407,0.0260407,0.0260407,,,9.71727,4.64679,,,9.97486,4.70524,9.97486,,9.35203,,,,,,,,,,,,,2.9922,,3.0715,3.0715,,0.00010869170782876989,,0.00011157295914931701,0.00011157295914931701,
DDP,858,,Cereales,,2046,,0.0264845,0.0264845,0.0264845,0.0264845,,,9.99613,4.65129,,,10.2124,4.68745,10.2124,,9.33875,,,,,,,,,,,,,2.9176,,2.9807,2.9807,,0.00011059764344727896,,0.0001129904647039396,0.0001129904647039396,
DDP,858,,Cereales,,2047,,0.0268238,0.0268238,0.0268238,0.0268238,,,10.2389,4.63584,,,10.4117,4.6501,10.4117,,9.28594,,,,,,,,,,,,,2.8327,,2.8805,2.8805,,0.00011205445159062754,,0.00011394557360909246,0.00011394557360909246,
DDP,858,,Cereales,,2048,,0.0271585,0.0271585,0.0271585,0.0271585,,,10.4828,4.61834,,,10.6108,4.61132,10.6108,,9.22966,,,,,,,,,,,,,2.7489,,2.7825,2.7825,,0.00011347885581600828,,0.00011486448690163894,0.00011486448690163894,
DDP,858,,Cereales,,2049,,0.0275111,0.0275111,0.0275111,0.0275111,,,10.7365,4.60262,,,10.8187,4.57495,10.8187,,9.17757,,,,,,,,,,,,,2.6687,,2.6891,2.6891,,0.00011496409154368507,,0.00011584427114829468,0.00011584427114829468,
DDP,858,,Cereales,,2050,,0.0280878,0.0280878,0.0280878,0.0280878,,,11.0817,4.62255,,,11.1172,4.57443,11.1172,,9.19698,,,,,,,,,,,,,2.6109,,2.6193,2.6193,,0.00011737286551666923,,0.00011774886709818126,0.00011774886709818126,
DDP,858,,Cereales,,2051,,0.0286295,0.0286295,0.0286295,0.0286295,,,11.4178,4.63439,,,11.4046,4.56622,11.4046,,9.20061,,,,,,,,,,,,,2.5498,,2.5469,2.5469,,0.00011962049222947739,,0.00011948220022073411,0.00011948220022073411,
DDP,858,,Cereales,,2052,,0.0291202,0.0291202,0.0291202,0.0291202,,,11.738,4.63594,,,11.6743,4.54822,11.6743,,9.18416,,,,,,,,,,,,,2.4847,,2.4712,2.4712,,0.00012164075137354794,,0.00012098062904755586,0.00012098062904755586,
DDP,858,,Cereales,,2053,,0.0296104,0.0296104,0.0296104,0.0296104,,,12.0622,4.63558,,,11.9463,4.52876,11.9463,,9.16434,,,,,,,,,,,,,2.4202,,2.397,2.397,,7.473064528801119e-05,,7.4012593706303e-05,7.4012593706303e-05,
DDP,858,,Cereales,,2054,,0.0301165,0.0301165,0.0301165,0.0301165,,,12.3971,4.63588,,,12.2273,4.51034,12.2273,,9.14622,,,,,,,,,,,,,2.3577,,2.3254,2.3254,,7.456844504045643e-05,,7.354709956709012e-05,7.354709956709012e-05,
DDP,858,,Cereales,,2055,,0.0306268,0.0306268,0.0306268,0.0306268,,,12.7381,4.63501,,,12.5126,4.49117,12.5126,,9.12618,,,,,,,,,,,,,2.2963,,2.2556,2.2556,,7.438791939281744e-05,,7.307104514759404e-05,7.307104514759404e-05,
DDP,858,,Cereales,,2056,,0.0311511,0.0311511,0.0311511,0.0311511,,,13.0894,4.63446,,,12.8063,4.47268,12.8063,,9.10714,,,,,,,,,,,,,2.2366,,2.1882,2.1882,,7.421304865316478e-05,,7.260795490756064e-05,7.260795490756064e-05,
DDP,858,,Cereales,,2057,,0.0316575,0.0316575,0.0316575,0.0316575,,,13.4376,4.62949,,,13.0952,4.45031,13.0952,,9.0798,,,,,,,,,,,,,2.1764,,2.1209,2.1209,,7.39681944214378e-05,,7.208343004611034e-05,7.208343004611034e-05,
DDP,858,,Cereales,,2058,,0.0321683,0.0321683,0.0321683,0.0321683,,,13.792,4.62351,,,13.3885,4.42737,13.3885,,9.05087,,,,,,,,,,,,,2.1173,,2.0554,2.0554,,7.370778021650813e-05,,7.155137872888044e-05,7.155137872888044e-05,
DDP,858,,Cereales,,2059,,0.0326834,0.0326834,0.0326834,0.0326834,,,14.1525,4.6165,,,13.6862,4.40383,13.6862,,9.02033,,,,,,,,,,,,,2.0594,,1.9916,1.9916,,7.343143622827159e-05,,7.10119994705791e-05,7.10119994705791e-05,
DDP,858,,Cereales,,2060,,0.0332002,0.0332002,0.0332002,0.0332002,,,14.5183,4.60816,,,13.9873,4.37939,13.9873,,8.98755,,,,,,,,,,,,,2.0025,,1.9293,1.9293,,7.313535950064847e-05,,7.046046809498497e-05,7.046046809498497e-05,
DDP,858,,Cereales,,2061,,0.0337164,0.0337164,0.0337164,0.0337164,,,14.8882,4.5982,,,14.2908,4.35381,14.2908,,8.952,,,,,,,,,,,,,1.9465,,1.8684,1.8684,,7.281428743312538e-05,,6.989256047402025e-05,6.989256047402025e-05,
DDP,858,,Cereales,,2062,,0.0342335,0.0342335,0.0342335,0.0342335,,,15.2629,4.58687,,,14.5972,4.32731,14.5972,,8.91418,,,,,,,,,,,,,1.8914,,1.8089,1.8089,,7.247266700057172e-05,,6.931173071570577e-05,6.931173071570577e-05,
DDP,858,,Cereales,,2063,,0.034752,0.034752,0.034752,0.034752,,,15.6426,4.57429,,,14.907,4.30001,14.907,,8.8743,,,,,,,,,,,,,1.8374,,1.751,1.751,,7.21122257316471e-05,,6.87211172683354e-05,6.87211172683354e-05,
DDP,858,,Cereales,,2064,,0.035272,0.035272,0.035272,0.035272,,,16.0275,4.56051,,,15.22,4.27197,15.22,,8.83248,,,,,,,,,,,,,1.7845,,1.6946,1.6946,,7.173457358068214e-05,,6.812043112762328e-05,6.812043112762328e-05,
DDP,858,,Cereales,,2065,,0.0357919,0.0357919,0.0357919,0.0357919,,,16.4168,4.54538,,,15.5356,4.24303,15.5356,,8.7884,,,,,,,,,,,,,1.7325,,1.6396,1.6396,,7.133686473699437e-05,,6.750773572243372e-05,6.750773572243372e-05,
DDP,858,,Cereales,,2066,,0.0363116,0.0363116,0.0363116,0.0363116,,,16.8104,4.52892,,,15.8538,4.21322,15.8538,,8.74214,,,,,,,,,,,,,1.6816,,1.5859,1.5859,,7.091960916751927e-05,,6.688391113953368e-05,6.688391113953368e-05,
DDP,858,,Cereales,,2067,,0.0368304,0.0368304,0.0368304,0.0368304,,,17.2081,4.51109,,,16.1742,4.18252,16.1742,,8.69361,,,,,,,,,,,,,1.6316,,1.5336,1.5336,,7.048293535090786e-05,,6.624816760436385e-05,6.624816760436385e-05,
DDP,858,,Cereales,,2068,,0.0373492,0.0373492,0.0373492,0.0373492,,,17.6102,4.49207,,,16.4973,4.15109,16.4973,,8.64316,,,,,,,,,,,,,1.5827,,1.4827,1.4827,,7.00290322815665e-05,,6.560345448993691e-05,6.560345448993691e-05,
DDP,858,,Cereales,,2069,,0.0378677,0.0378677,0.0378677,0.0378677,,,18.0166,4.47186,,,16.8229,4.11892,16.8229,,8.59078,,,,,,,,,,,,,1.5348,,1.4331,1.4331,,6.955837834737166e-05,,6.494974873727555e-05,6.494974873727555e-05,
DDP,858,,Cereales,,2070,,0.0383855,0.0383855,0.0383855,0.0383855,,,18.427,4.45046,,,17.1508,4.08602,17.1508,,8.53648,,,,,,,,,,,,,1.488,,1.3849,1.3849,,6.907072634993993e-05,,6.428709032846094e-05,6.428709032846094e-05,
DDP,858,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,858,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,858,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,858,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,858,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,858,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,858,,Tuberculos,,2024,,0.0377137,0.0377137,0.0377137,0.0377137,,,8.76556,7.44015,,,34.241,28.6691,34.241,,36.1093,,,,,,,,,,,,,8.3086,,32.4559,32.4559,,0.00012797684239360083,,0.0004999172968297845,0.0004999172968297845,
DDP,858,,Tuberculos,,2025,,0.0383136,0.0383136,0.0383136,0.0383136,,,9.03936,7.46575,,,35.1137,28.6074,35.1137,,36.0731,,,,,,,,,,,,,8.1214,,31.548,31.548,,0.0001281303999738938,,0.0004977268772969895,0.0004977268772969895,
DDP,858,,Tuberculos,,2026,,0.0389088,0.0389088,0.0389088,0.0389088,,,9.31625,7.48705,,,35.9923,28.5329,35.9923,,36.0199,,,,,,,,,,,,,7.9338,,30.6515,30.6515,,0.00012820896921012239,,0.0004953211520194807,0.0004953211520194807,
DDP,858,,Tuberculos,,2027,,0.0398639,0.0398639,0.0398639,0.0398639,,,9.68474,7.5734,,,37.2171,28.7086,37.2171,,36.282,,,,,,,,,,,,,7.8177,,30.0423,30.0423,,0.00013183389258476718,,0.000506619193051805,0.000506619193051805,
DDP,858,,Tuberculos,,2028,,0.0407171,0.0407171,0.0407171,0.0407171,,,10.0348,7.63567,,,38.3624,28.7944,38.3624,,36.4301,,,,,,,,,,,,,7.678,,29.3524,29.3524,,0.00013511689786973154,,0.0005165432776774614,0.0005165432776774614,
DDP,858,,Tuberculos,,2029,,0.0413345,0.0413345,0.0413345,0.0413345,,,10.332,7.64985,,,39.298,28.7016,39.298,,36.3515,,,,,,,,,,,,,7.4932,,28.5007,28.5007,,0.00013760910723980215,,0.0005233994092440713,0.0005233994092440713,
DDP,858,,Tuberculos,,2030,,0.0420464,0.0420464,0.0420464,0.0420464,,,10.6574,7.67811,,,40.3348,28.6649,40.3348,,36.343,,,,,,,,,,,,,7.3263,,27.7276,27.7276,,0.00014040283634525114,,0.0005313791659709156,0.0005313791659709156,
DDP,858,,Tuberculos,,2031,,0.0431077,0.0431077,0.0431077,0.0431077,,,11.0775,7.76571,,,41.7219,28.8515,41.7219,,36.6172,,,,,,,,,,,,,7.2181,,27.1859,27.1859,,0.00014435379602560123,,0.0005436889769713862,0.0005436889769713862,
DDP,858,,Tuberculos,,2032,,0.0439042,0.0439042,0.0439042,0.0439042,,,11.4362,7.80106,,,42.8688,28.8455,42.8688,,36.6466,,,,,,,,,,,,,7.0633,,26.477,26.477,,0.00014741104576559164,,0.0005525729384512334,0.0005525729384512334,
DDP,858,,Tuberculos,,2033,,0.0449096,0.0449096,0.0449096,0.0449096,,,11.8556,7.86916,,,44.2349,28.9626,44.2349,,36.8317,,,,,,,,,,,,,6.9406,,25.8965,25.8965,,0.0001511588776392237,,0.0005639948915688195,0.0005639948915688195,
DDP,858,,Tuberculos,,2034,,0.0457125,0.0457125,0.0457125,0.0457125,,,12.2279,7.8975,,,45.4172,28.9351,45.4172,,36.8326,,,,,,,,,,,,,6.7854,,25.2025,25.2025,,0.00015421401138812047,,0.0005727858911192066,0.0005727858911192066,
DDP,858,,Tuberculos,,2035,,0.0465377,0.0465377,0.0465377,0.0465377,,,12.6118,7.92592,,,46.6355,28.9105,46.6355,,36.8364,,,,,,,,,,,,,6.6336,,24.5294,24.5294,,0.00015732975483273665,,0.0005817688023519315,0.0005817688023519315,
DDP,858,,Tuberculos,,2036,,0.0474742,0.0474742,0.0474742,0.0474742,,,13.0321,7.96932,,,47.9805,28.9426,47.9805,,36.9119,,,,,,,,,,,,,6.4973,,23.9212,23.9212,,0.00016080888099903953,,0.0005920527401396871,0.0005920527401396871,
DDP,858,,Tuberculos,,2037,,0.0483041,0.0483041,0.0483041,0.0483041,,,13.4294,7.99087,,,49.2328,28.8975,49.2328,,36.8884,,,,,,,,,,,,,6.3463,,23.2659,23.2659,,0.00016391325359290477,,0.0006009135502322339,0.0006009135502322339,
DDP,858,,Tuberculos,,2038,,0.0491928,0.0491928,0.0491928,0.0491928,,,13.8489,8.01844,,,50.5598,28.8765,50.5598,,36.8949,,,,,,,,,,,,,6.2034,,22.6474,22.6474,,0.00016719934653381476,,0.0006104142221317482,0.0006104142221317482,
DDP,858,,Tuberculos,,2039,,0.0501941,0.0501941,0.0501941,0.0501941,,,14.3069,8.06031,,,52.0187,28.909,52.0187,,36.9693,,,,,,,,,,,,,6.0744,,22.0862,22.0862,,0.0001708545988970968,,0.0006212131295842152,0.0006212131295842152,
DDP,858,,Tuberculos,,2040,,0.0511002,0.0511002,0.0511002,0.0511002,,,14.7443,8.08287,,,53.3952,28.8741,53.3952,,36.957,,,,,,,,,,,,,5.9338,,21.4887,21.4887,,0.00017416750304096235,,0.0006307324632822713,0.0006307324632822713,
DDP,858,,Tuberculos,,2041,,0.0520373,0.0520373,0.0520373,0.0520373,,,15.1972,8.1066,,,54.8199,28.8456,54.8199,,36.9522,,,,,,,,,,,,,5.7972,,20.9119,20.9119,,0.0001775695037263473,,0.0006405352589508584,0.0006405352589508584,
DDP,858,,Tuberculos,,2042,,0.0529725,0.0529725,0.0529725,0.0529725,,,15.6561,8.12629,,,56.2587,28.8047,56.2587,,36.931,,,,,,,,,,,,,5.6609,,20.342,20.342,,0.0001809465152824002,,0.0006502140200508406,0.0006502140200508406,
