Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,857,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,857,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,857,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,857,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,857,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,857,,INORG_DCOLL,,2024,,0.0572423,0.117975,0.117975,0.117975,,,,,,,7.3247,6.1328,7.3247,,6.1328,,,,,,,,,,,,,,,6.9428,6.9428,,,,0.00010694034123095478,0.00010694034123095478,
DDP,857,,INORG_DCOLL,,2025,,0.0325397,0.150515,0.150515,0.150515,,,,,,,9.50856,7.74671,9.50856,,7.74671,,,,,,,,,,,,,,,8.543,8.543,,,,0.00013478117875333735,0.00013478117875333735,
DDP,857,,INORG_DCOLL,,2026,,0.054183,0.204698,0.204698,0.178835,,,,,,,11.492,9.11025,11.492,,9.11025,,,,,,,,,,,,,,,9.7867,9.7867,,,,0.00015815134567693294,0.00015815134567693294,
DDP,857,,INORG_DCOLL,,2027,,,0.204698,0.204698,0.204698,,,,,,,13.3764,10.3183,13.3764,,10.3183,,,,,,,,,,,,,,,10.7977,10.7977,,,,0.00018267802908448902,0.00018267802908448902,
DDP,857,,INORG_DCOLL,,2028,,0.0243076,0.229006,0.229006,0.229006,,,,,,,15.2137,11.4193,15.2137,,11.4193,,,,,,,,,,,,,,,11.6405,11.6405,,,,0.00020618245868883581,0.00020618245868883581,
DDP,857,,INORG_DCOLL,,2029,,0.0677638,0.296769,0.296769,0.252266,,,,,,,17.0331,12.4403,17.0331,,12.4403,,,,,,,,,,,,,,,12.3532,12.3532,,,,0.00022907640458315792,0.00022907640458315792,
DDP,857,,INORG_DCOLL,,2030,,,0.296769,0.296769,0.274788,,,,,,,18.8524,13.3979,18.8524,,13.3979,,,,,,,,,,,,,,,12.9598,12.9598,,,,0.0002516072225770171,0.0002516072225770171,
DDP,857,,INORG_DCOLL,,2031,,,0.296769,0.296769,0.296769,,,,,,,20.683,14.3027,20.683,,14.3027,,,,,,,,,,,,,,,13.477,13.477,,,,0.0002739301187418119,0.0002739301187418119,
DDP,857,,INORG_DCOLL,,2032,,0.386419,0.683188,0.683188,0.318344,,,,,,,22.5326,15.1617,22.5326,,15.1617,,,,,,,,,,,,,,,13.9168,13.9168,,,,0.00029614701316517703,0.00029614701316517703,
DDP,857,,INORG_DCOLL,,2033,,,0.683188,0.683188,0.339603,,,,,,,24.4064,15.9799,24.4064,,15.9799,,,,,,,,,,,,,,,14.2883,14.2883,,,,0.00031832413698352076,0.00031832413698352076,
DDP,857,,INORG_DCOLL,,2034,,,0.683188,0.683188,0.360615,,,,,,,26.3084,16.761,26.3084,,16.761,,,,,,,,,,,,,,,14.5988,14.5988,,,,0.00034051016247059403,0.00034051016247059403,
DDP,857,,INORG_DCOLL,,2035,,,0.683188,0.683188,0.381427,,,,,,,28.2412,17.5074,28.2412,,17.5074,,,,,,,,,,,,,,,14.8543,14.8543,,,,0.0003627342662858834,0.0003627342662858834,
DDP,857,,INORG_DCOLL,,2036,,,0.683188,0.683188,0.402078,,,,,,,30.2072,18.2214,30.2072,,18.2214,,,,,,,,,,,,,,,15.0601,15.0601,,,,0.0003850221407234205,0.0003850221407234205,
DDP,857,,INORG_DCOLL,,2037,,,0.683188,0.683188,0.422595,,,,,,,32.2078,18.9046,32.2078,,18.9046,,,,,,,,,,,,,,,15.2204,15.2204,,,,0.0004073859904032687,0.0004073859904032687,
DDP,857,,INORG_DCOLL,,2038,,,0.683188,0.683188,0.443,,,,,,,34.2444,19.5582,34.2444,,19.5582,,,,,,,,,,,,,,,15.3392,15.3392,,,,0.0004298375839240764,0.0004298375839240764,
DDP,857,,INORG_DCOLL,,2039,,,0.683188,0.683188,0.46331,,,,,,,36.3179,20.1834,36.3179,,20.1834,,,,,,,,,,,,,,,15.4199,15.4199,,,,0.0004523820346371225,0.0004523820346371225,
DDP,857,,INORG_DCOLL,,2040,,,0.683188,0.683188,0.483541,,,,,,,38.4293,20.7811,38.4293,,20.7811,,,,,,,,,,,,,,,15.4657,15.4657,,,,0.0004750254638545863,0.0004750254638545863,
DDP,857,,INORG_DCOLL,,2041,,,0.683188,0.683188,0.503703,,,,,,,40.579,21.3522,40.579,,21.3522,,,,,,,,,,,,,,,15.4795,15.4795,,,,0.0004977663719660408,0.0004977663719660408,
DDP,857,,INORG_DCOLL,,2042,,,0.683188,0.683188,0.523805,,,,,,,42.7677,21.8973,42.7677,,21.8973,,,,,,,,,,,,,,,15.4639,15.4639,,,,0.0005206068807405353,0.0005206068807405353,
DDP,857,,INORG_DCOLL,,2043,,,0.683188,0.683188,0.543855,,,,,,,44.9958,22.4171,44.9958,,22.4171,,,,,,,,,,,,,,,15.4214,15.4214,,,,0.0005435453471035821,0.0005435453471035821,
DDP,857,,INORG_DCOLL,,2044,,,0.683188,0.683188,0.56386,,,,,,,47.2636,22.9123,47.2636,,22.9123,,,,,,,,,,,,,,,15.3541,15.3541,,,,0.0005665789023884131,0.0005665789023884131,
DDP,857,,INORG_DCOLL,,2045,,,0.683188,0.683188,0.583825,,,,,,,49.5716,23.3834,49.5716,,23.3834,,,,,,,,,,,,,,,15.2644,15.2644,,,,0.0005897070680813288,0.0005897070680813288,
DDP,857,,INORG_DCOLL,,2046,,,0.683188,0.683188,0.603754,,,,,,,51.9199,23.831,51.9199,,23.831,,,,,,,,,,,,,,,15.154,15.154,,,,0.0006129245822507827,0.0006129245822507827,
DDP,857,,INORG_DCOLL,,2047,,,0.683188,0.683188,0.623652,,,,,,,54.3088,24.2556,54.3088,,24.2556,,,,,,,,,,,,,,,15.0249,15.0249,,,,0.0006362286107067233,0.0006362286107067233,
DDP,857,,INORG_DCOLL,,2048,,,0.683188,0.683188,0.643522,,,,,,,56.7384,24.6577,56.7384,,24.6577,,,,,,,,,,,,,,,14.8787,14.8787,,,,0.0006596140063061587,0.0006596140063061587,
DDP,857,,INORG_DCOLL,,2049,,,0.683188,0.683188,0.663366,,,,,,,59.209,25.0379,59.209,,25.0379,,,,,,,,,,,,,,,14.7172,14.7172,,,,0.0006830780128310129,0.0006830780128310129,
DDP,857,,INORG_DCOLL,,2050,,,0.683188,0.683188,0.683188,,,,,,,61.7207,25.3965,61.7207,,25.3965,,,,,,,,,,,,,,,14.5417,14.5417,,,,0.0007066155964369364,0.0007066155964369364,
DDP,857,,INORG_DCOLL,,2051,,,0.683188,0.683188,0.683188,,,,,,,62.4631,25.0093,62.4631,,25.0093,,,,,,,,,,,,,,,13.9494,13.9494,,,,0.0007096524494044165,0.0007096524494044165,
DDP,857,,INORG_DCOLL,,2052,,,0.683188,0.683188,0.683188,,,,,,,63.2056,24.6244,63.2056,,24.6244,,,,,,,,,,,,,,,13.3793,13.3793,,,,0.0007126028028518103,0.0007126028028518103,
DDP,857,,INORG_DCOLL,,2053,,,0.683188,0.683188,0.683188,,,,,,,63.948,24.2422,63.948,,24.2422,,,,,,,,,,,,,,,12.8308,12.8308,,,,0.00039618604440962174,0.00039618604440962174,
DDP,857,,INORG_DCOLL,,2054,,,0.683188,0.683188,0.683188,,,,,,,64.6905,23.8626,64.6905,,23.8626,,,,,,,,,,,,,,,12.3031,12.3031,,,,0.0003891127758822343,0.0003891127758822343,
DDP,857,,INORG_DCOLL,,2055,,,0.683188,0.683188,0.683188,,,,,,,65.4329,23.4859,65.4329,,23.4859,,,,,,,,,,,,,,,11.7955,11.7955,,,,0.0003821148594247403,0.0003821148594247403,
DDP,857,,INORG_DCOLL,,2056,,,0.683188,0.683188,0.683188,,,,,,,66.1754,23.1122,66.1754,,23.1122,,,,,,,,,,,,,,,11.3075,11.3075,,,,0.0003751950570570569,0.0003751950570570569,
DDP,857,,INORG_DCOLL,,2057,,,0.683188,0.683188,0.683188,,,,,,,66.9178,22.7416,66.9178,,22.7416,,,,,,,,,,,,,,,10.8382,10.8382,,,,0.0003683536376030608,0.0003683536376030608,
DDP,857,,INORG_DCOLL,,2058,,,0.683188,0.683188,0.683188,,,,,,,67.6603,22.3741,67.6603,,22.3741,,,,,,,,,,,,,,,10.3872,10.3872,,,,0.0003615929902684894,0.0003615929902684894,
DDP,857,,INORG_DCOLL,,2059,,,0.683188,0.683188,0.683188,,,,,,,68.4027,22.01,68.4027,,22.01,,,,,,,,,,,,,,,9.9537,9.9537,,,,0.0003549131604233593,0.0003549131604233593,
DDP,857,,INORG_DCOLL,,2060,,,0.683188,0.683188,0.683188,,,,,,,69.1452,21.6492,69.1452,,21.6492,,,,,,,,,,,,,,,9.5372,9.5372,,,,0.00034831619815985614,0.00034831619815985614,
DDP,857,,INORG_DCOLL,,2061,,,0.683188,0.683188,0.683188,,,,,,,69.8876,21.2919,69.8876,,21.2919,,,,,,,,,,,,,,,9.1371,9.1371,,,,0.0003418019501626317,0.0003418019501626317,
DDP,857,,INORG_DCOLL,,2062,,,0.683188,0.683188,0.683188,,,,,,,70.63,20.9381,70.63,,20.9381,,,,,,,,,,,,,,,8.7527,8.7527,,,,0.0003353716836414037,0.0003353716836414037,
DDP,857,,INORG_DCOLL,,2063,,,0.683188,0.683188,0.683188,,,,,,,71.3725,20.5879,71.3725,,20.5879,,,,,,,,,,,,,,,8.3836,8.3836,,,,0.00032902649374349423,0.00032902649374349423,
DDP,857,,INORG_DCOLL,,2064,,,0.683188,0.683188,0.683188,,,,,,,72.1149,20.2414,72.1149,,20.2414,,,,,,,,,,,,,,,8.0292,8.0292,,,,0.0003227659710069278,0.0003227659710069278,
DDP,857,,INORG_DCOLL,,2065,,,0.683188,0.683188,0.683188,,,,,,,72.8574,19.8986,72.8574,,19.8986,,,,,,,,,,,,,,,7.689,7.689,,,,0.0003165914483266589,0.0003165914483266589,
DDP,857,,INORG_DCOLL,,2066,,,0.683188,0.683188,0.683188,,,,,,,73.5999,19.5595,73.5999,,19.5595,,,,,,,,,,,,,,,7.3624,7.3624,,,,0.00031050279248373043,0.00031050279248373043,
DDP,857,,INORG_DCOLL,,2067,,,0.683188,0.683188,0.683188,,,,,,,74.3423,19.2243,74.3423,,19.2243,,,,,,,,,,,,,,,7.049,7.049,,,,0.00030449983000667105,0.00030449983000667105,
DDP,857,,INORG_DCOLL,,2068,,,0.683188,0.683188,0.683188,,,,,,,75.0848,18.893,75.0848,,18.893,,,,,,,,,,,,,,,6.7483,6.7483,,,,0.0002985835415301907,0.0002985835415301907,
DDP,857,,INORG_DCOLL,,2069,,,0.683188,0.683188,0.683188,,,,,,,75.8273,18.5656,75.8273,,18.5656,,,,,,,,,,,,,,,6.4597,6.4597,,,,0.00029275357295270224,0.00029275357295270224,
DDP,857,,INORG_DCOLL,,2070,,,0.683188,0.683188,0.683188,,,,,,,76.5697,18.242,76.5697,,18.242,,,,,,,,,,,,,,,6.1829,6.1829,,,,0.00028700954009860507,0.00028700954009860507,
DDP,857,,ORG_DCOLL,,2018,,0.154257,0.154257,0.154257,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,857,,ORG_DCOLL,,2019,,,0.154257,0.154257,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,857,,ORG_DCOLL,,2020,,,0.154257,0.154257,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,857,,ORG_DCOLL,,2021,,,0.154257,0.154257,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,857,,ORG_DCOLL,,2022,,,0.154257,0.154257,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,857,,ORG_DCOLL,,2023,,,0.154257,0.154257,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,857,,ORG_DCOLL,,2024,,,0.154257,0.154257,0.154257,,,,,,,9.5773,8.01885,9.5773,,8.01885,,,,,,,,,,,,,,,9.078,9.078,,,,0.0001398282154997779,0.0001398282154997779,
DDP,857,,ORG_DCOLL,,2025,,,0.154257,0.154257,0.145406,,,,,,,9.18582,7.48377,9.18582,,7.48377,,,,,,,,,,,,,,,8.253,8.253,,,,0.00013020642951361525,0.00013020642951361525,
DDP,857,,ORG_DCOLL,,2026,,,0.154257,0.154257,0.140775,,,,,,,9.04625,7.17141,9.04625,,7.17141,,,,,,,,,,,,,,,7.7039,7.7039,,,,0.00012449326582230722,0.00012449326582230722,
DDP,857,,ORG_DCOLL,,2027,,,0.154257,0.154257,0.138601,,,,,,,9.05716,6.98653,9.05716,,6.98653,,,,,,,,,,,,,,,7.3111,7.3111,,,,0.0001236912874841415,0.0001236912874841415,
DDP,857,,ORG_DCOLL,,2028,,0.0134573,0.167714,0.167714,0.137982,,,,,,,9.16668,6.88043,9.16668,,6.88043,,,,,,,,,,,,,,,7.0137,7.0137,,,,0.00012423070130302146,0.00012423070130302146,
DDP,857,,ORG_DCOLL,,2029,,,0.167714,0.167714,0.138411,,,,,,,9.34557,6.82563,9.34557,,6.82563,,,,,,,,,,,,,,,6.7778,6.7778,,,,0.00012568760674100564,0.00012568760674100564,
DDP,857,,ORG_DCOLL,,2030,,,0.167714,0.167714,0.139578,,,,,,,9.57605,6.80545,9.57605,,6.80545,,,,,,,,,,,,,,,6.5829,6.5829,,,,0.0001278035339669562,0.0001278035339669562,
DDP,857,,ORG_DCOLL,,2031,,,0.167714,0.167714,0.141285,,,,,,,9.84675,6.80921,9.84675,,6.80921,,,,,,,,,,,,,,,6.4161,6.4161,,,,0.00013041248352371203,0.00013041248352371203,
DDP,857,,ORG_DCOLL,,2032,,,0.167714,0.167714,0.1434,,,,,,,10.15,6.82971,10.15,,6.82971,,,,,,,,,,,,,,,6.2689,6.2689,,,,0.00013340192359632475,0.00013340192359632475,
DDP,857,,ORG_DCOLL,,2033,,,0.167714,0.167714,0.145829,,,,,,,10.4804,6.86197,10.4804,,6.86197,,,,,,,,,,,,,,,6.1355,6.1355,,,,0.0001366921907877479,0.0001366921907877479,
DDP,857,,ORG_DCOLL,,2034,,,0.167714,0.167714,0.148507,,,,,,,10.8342,6.90242,10.8342,,6.90242,,,,,,,,,,,,,,,6.012,6.012,,,,0.00014022727350347834,0.00014022727350347834,
DDP,857,,ORG_DCOLL,,2035,,,0.167714,0.167714,0.151383,,,,,,,11.2085,6.94845,11.2085,,6.94845,,,,,,,,,,,,,,,5.8955,5.8955,,,,0.00014396367801882798,0.00014396367801882798,
DDP,857,,ORG_DCOLL,,2036,,,0.167714,0.167714,0.154422,,,,,,,11.6013,6.9981,11.6013,,6.9981,,,,,,,,,,,,,,,5.784,5.784,,,,0.0001478706189641747,0.0001478706189641747,
DDP,857,,ORG_DCOLL,,2037,,,0.167714,0.167714,0.157594,,,,,,,12.0109,7.04989,12.0109,,7.04989,,,,,,,,,,,,,,,5.676,5.676,,,,0.0001519219689682195,0.0001519219689682195,
DDP,857,,ORG_DCOLL,,2038,,,0.167714,0.167714,0.160878,,,,,,,12.436,7.10267,12.436,,7.10267,,,,,,,,,,,,,,,5.5705,5.5705,,,,0.00015609735295931055,0.00015609735295931055,
DDP,857,,ORG_DCOLL,,2039,,,0.167714,0.167714,0.164256,,,,,,,12.8757,7.15555,12.8757,,7.15555,,,,,,,,,,,,,,,5.4668,5.4668,,,,0.0001603819428815322,0.0001603819428815322,
DDP,857,,ORG_DCOLL,,2040,,,0.167714,0.167714,0.167714,,,,,,,13.329,7.20785,13.329,,7.20785,,,,,,,,,,,,,,,5.3642,5.3642,,,,0.00016476007649678193,0.00016476007649678193,
DDP,857,,ORG_DCOLL,,2041,,0.00352727,0.171242,0.171242,0.171242,,,,,,,13.7955,7.259,13.7955,,7.259,,,,,,,,,,,,,,,5.2625,5.2625,,,,0.00016922388389209976,0.00016922388389209976,
DDP,857,,ORG_DCOLL,,2042,,0.00722549,0.178467,0.178467,0.174828,,,,,,,14.2744,7.30858,14.2744,,7.30858,,,,,,,,,,,,,,,5.1613,5.1613,,,,0.00017376082553989801,0.00017376082553989801,
DDP,857,,ORG_DCOLL,,2043,,,0.178467,0.178467,0.178467,,,,,,,14.7655,7.35622,14.7655,,7.35622,,,,,,,,,,,,,,,5.0606,5.0606,,,,0.000178365954659278,0.000178365954659278,
DDP,857,,ORG_DCOLL,,2044,,0.00368408,0.182151,0.182151,0.182151,,,,,,,15.2682,7.40166,15.2682,,7.40166,,,,,,,,,,,,,,,4.9601,4.9601,,,,0.00018302964643926342,0.00018302964643926342,
DDP,857,,ORG_DCOLL,,2045,,0.00372408,0.185875,0.185875,0.185875,,,,,,,15.7824,7.4447,15.7824,,7.4447,,,,,,,,,,,,,,,4.8598,4.8598,,,,0.0001877484856507913,0.0001877484856507913,
DDP,857,,ORG_DCOLL,,2046,,0.0037595,0.189635,0.189635,0.189635,,,,,,,16.3077,7.48515,16.3077,,7.48515,,,,,,,,,,,,,,,4.7598,4.7598,,,,0.00019251559055335408,0.00019251559055335408,
DDP,857,,ORG_DCOLL,,2047,,0.00379101,0.193426,0.193426,0.193426,,,,,,,16.8439,7.52289,16.8439,,7.52289,,,,,,,,,,,,,,,4.66,4.66,,,,0.00019732660445237197,0.00019732660445237197,
DDP,857,,ORG_DCOLL,,2048,,0.0115307,0.204956,0.204956,0.197245,,,,,,,17.3908,7.55781,17.3908,,7.55781,,,,,,,,,,,,,,,4.5605,4.5605,,,,0.0002021772778377456,0.0002021772778377456,
DDP,857,,ORG_DCOLL,,2049,,,0.204956,0.204956,0.201089,,,,,,,17.9483,7.58985,17.9483,,7.58985,,,,,,,,,,,,,,,4.4613,4.4613,,,,0.00020706462020461195,0.00020706462020461195,
DDP,857,,ORG_DCOLL,,2050,,,0.204956,0.204956,0.204956,,,,,,,18.5162,7.61895,18.5162,,7.61895,,,,,,,,,,,,,,,4.3625,4.3625,,,,0.00021198456444508247,0.00021198456444508247,
DDP,857,,ORG_DCOLL,,2051,,,0.204956,0.204956,0.204956,,,,,,,18.7389,7.50278,18.7389,,7.50278,,,,,,,,,,,,,,,4.1848,4.1848,,,,0.00021289539398692062,0.00021289539398692062,
DDP,857,,ORG_DCOLL,,2052,,,0.204956,0.204956,0.204956,,,,,,,18.9617,7.38733,18.9617,,7.38733,,,,,,,,,,,,,,,4.0138,4.0138,,,,0.00021378106634277932,0.00021378106634277932,
DDP,857,,ORG_DCOLL,,2053,,,0.204956,0.204956,0.204956,,,,,,,19.1844,7.27265,19.1844,,7.27265,,,,,,,,,,,,,,,3.8492,3.8492,,,,0.00011885581332288652,0.00011885581332288652,
DDP,857,,ORG_DCOLL,,2054,,,0.204956,0.204956,0.204956,,,,,,,19.4071,7.15879,19.4071,,7.15879,,,,,,,,,,,,,,,3.6909,3.6909,,,,0.00011673353201511983,0.00011673353201511983,
DDP,857,,ORG_DCOLL,,2055,,,0.204956,0.204956,0.204956,,,,,,,19.6299,7.04578,19.6299,,7.04578,,,,,,,,,,,,,,,3.5387,3.5387,,,,0.00011463463302133498,0.00011463463302133498,
DDP,857,,ORG_DCOLL,,2056,,,0.204956,0.204956,0.204956,,,,,,,19.8526,6.93367,19.8526,,6.93367,,,,,,,,,,,,,,,3.3922,3.3922,,,,0.00011255840372299869,0.00011255840372299869,
DDP,857,,ORG_DCOLL,,2057,,,0.204956,0.204956,0.204956,,,,,,,20.0753,6.82247,20.0753,,6.82247,,,,,,,,,,,,,,,3.2515,3.2515,,,,0.00011050587109816411,0.00011050587109816411,
DDP,857,,ORG_DCOLL,,2058,,,0.204956,0.204956,0.204956,,,,,,,20.2981,6.71224,20.2981,,6.71224,,,,,,,,,,,,,,,3.1162,3.1162,,,,0.00010847795052296287,0.00010847795052296287,
DDP,857,,ORG_DCOLL,,2059,,,0.204956,0.204956,0.204956,,,,,,,20.5208,6.60299,20.5208,,6.60299,,,,,,,,,,,,,,,2.9861,2.9861,,,,0.00010647389624116698,0.00010647389624116698,
DDP,857,,ORG_DCOLL,,2060,,,0.204956,0.204956,0.204956,,,,,,,20.7436,6.49476,20.7436,,6.49476,,,,,,,,,,,,,,,2.8612,2.8612,,,,0.00010449506094636781,0.00010449506094636781,
DDP,857,,ORG_DCOLL,,2061,,,0.204956,0.204956,0.204956,,,,,,,20.9663,6.38756,20.9663,,6.38756,,,,,,,,,,,,,,,2.7411,2.7411,,,,0.00010254068286355213,0.00010254068286355213,
DDP,857,,ORG_DCOLL,,2062,,,0.204956,0.204956,0.204956,,,,,,,21.189,6.28142,21.189,,6.28142,,,,,,,,,,,,,,,2.6258,2.6258,,,,0.00010061150509242111,0.00010061150509242111,
DDP,857,,ORG_DCOLL,,2063,,,0.204956,0.204956,0.204956,,,,,,,21.4118,6.17637,21.4118,,6.17637,,,,,,,,,,,,,,,2.5151,2.5151,,,,9.870817862253598e-05,9.870817862253598e-05,
DDP,857,,ORG_DCOLL,,2064,,,0.204956,0.204956,0.204956,,,,,,,21.6345,6.07241,21.6345,,6.07241,,,,,,,,,,,,,,,2.4088,2.4088,,,,9.682992557362457e-05,9.682992557362457e-05,
DDP,857,,ORG_DCOLL,,2065,,,0.204956,0.204956,0.204956,,,,,,,21.8572,5.96957,21.8572,,5.96957,,,,,,,,,,,,,,,2.3067,2.3067,,,,9.4977347590848e-05,9.4977347590848e-05,
DDP,857,,ORG_DCOLL,,2066,,,0.204956,0.204956,0.204956,,,,,,,22.08,5.86786,22.08,,5.86786,,,,,,,,,,,,,,,2.2087,2.2087,,,,9.315096430892931e-05,9.315096430892931e-05,
DDP,857,,ORG_DCOLL,,2067,,,0.204956,0.204956,0.204956,,,,,,,22.3027,5.7673,22.3027,,5.7673,,,,,,,,,,,,,,,2.1147,2.1147,,,,9.13499899611632e-05,9.13499899611632e-05,
DDP,857,,ORG_DCOLL,,2068,,,0.204956,0.204956,0.204956,,,,,,,22.5254,5.6679,22.5254,,5.6679,,,,,,,,,,,,,,,2.0245,2.0245,,,,8.95749033943509e-05,8.95749033943509e-05,
DDP,857,,ORG_DCOLL,,2069,,,0.204956,0.204956,0.204956,,,,,,,22.7482,5.56967,22.7482,,5.56967,,,,,,,,,,,,,,,1.9379,1.9379,,,,8.78261104937491e-05,8.78261104937491e-05,
DDP,857,,ORG_DCOLL,,2070,,,0.204956,0.204956,0.204956,,,,,,,22.9709,5.47261,22.9709,,5.47261,,,,,,,,,,,,,,,1.8549,1.8549,,,,8.610282454614616e-05,8.610282454614616e-05,
DDP,857,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,857,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,857,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,857,,BLEND_NO_DCOLL,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,857,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,857,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,857,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.24986,,,,,,,160.302,134.217,160.302,,134.217,,,,,,,,,,,,,,,151.945,151.945,,,,0.002340403099103651,0.002340403099103651,
DDP,857,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.12278,,,,,,,159.159,129.668,159.159,,129.668,,,,,,,,,,,,,,,142.9968,142.9968,,,,0.0022560343132085638,0.0022560343132085638,
DDP,857,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.05799,,,,,,,159.85,126.721,159.85,,126.721,,,,,,,,,,,,,,,136.1304,136.1304,,,,0.0021998340242305714,0.0021998340242305714,
DDP,857,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.9931,,,,,,,160.468,123.782,160.468,,123.782,,,,,,,,,,,,,,,129.5325,129.5325,,,,0.0021914699000575477,0.0021914699000575477,
DDP,857,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.92831,,,,,,,161.019,120.86,161.019,,120.86,,,,,,,,,,,,,,,123.2012,123.2012,,,,0.0021821971851434994,0.0021821971851434994,
DDP,857,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.86352,,,,,,,161.502,117.955,161.502,,117.955,,,,,,,,,,,,,,,117.1287,117.1287,,,,0.002172023735725685,0.002172023735725685,
DDP,857,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.79863,,,,,,,161.912,115.067,161.912,,115.067,,,,,,,,,,,,,,,111.3043,111.3043,,,,0.0021609041088609406,0.0021609041088609406,
DDP,857,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.73385,,,,,,,162.256,112.203,162.256,,112.203,,,,,,,,,,,,,,,105.7258,105.7258,,,,0.0021489535051284355,0.0021489535051284355,
