Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,545,E5_CEM_PRODCEM_PROD,,,2054,12.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2055,12.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2056,12.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2057,13.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2058,13.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2059,13.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2060,13.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2061,14.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2062,14.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2063,14.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2064,14.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2065,15.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2066,15.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2067,15.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2068,15.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2069,16.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,E5_CEM_PRODCEM_PROD,,,2070,16.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2018,,24.0498,24.0498,24.0498,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2043,,0.383877,24.4337,24.4337,24.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2044,,0.370755,24.8045,24.8045,24.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2045,,0.357633,25.1621,25.1621,25.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2046,,0.344266,25.5064,25.5064,25.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2047,,0.954806,26.4612,26.4612,25.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2050,,4.71599,31.1772,31.1772,26.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2060,,2.27945,33.4566,33.4566,31.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2064,,2.84937,36.306,36.306,34.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2069,,0.569919,36.8759,36.8759,36.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2070,,0.569919,37.4458,37.4458,37.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2018,,6.8518,6.8518,6.8518,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2043,,0.414966,7.26677,7.26677,6.96117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2047,,0.0944133,7.36118,7.36118,7.36118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2048,,0.177611,7.53879,7.53879,7.45186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2050,,1.34359,8.88238,8.88238,7.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2060,,0.649415,9.5318,9.5318,9.04475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2064,,0.649415,10.1812,10.1812,9.69416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2068,,0.16237,10.3436,10.3436,10.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2069,,0.16237,10.506,10.506,10.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CLK,,2070,,0.16237,10.6683,10.6683,10.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ELEC_CEM,,2018,,3.78798,3.78798,3.78798,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ELEC_CEM,,2047,,0.272482,4.06047,4.06047,3.87881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ELEC_CEM,,2050,,1.72557,5.78604,5.78604,4.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ELEC_CEM,,2069,,0.0908273,5.87687,5.87687,5.87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ELEC_CEM,,2070,,0.0908273,5.96769,5.96769,5.96769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CEM,,2018,,3.62861,3.62861,3.62861,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CEM,,2050,,1.15421,4.78282,4.78282,3.79521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CEM,,2060,,0.349685,5.13251,5.13251,4.87025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CEM,,2064,,0.349685,5.48219,5.48219,5.21993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CEM,,2068,,0.08743,5.56962,5.56962,5.56962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CEM,,2069,,0.08743,5.65705,5.65705,5.65705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,RAW_MAT_CEM,,2070,,0.08743,5.74448,5.74448,5.74448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,545,,PROD_CLK_TRAD,,2023,,1.92955,4.85687,8.69847,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,545,,PROD_CLK_TRAD,,2029,,0.425965,5.28283,7.97193,5.09008,,,,,,,,,,,39.522,,,,53.3788,39.522,,,,,,,,,,,,,,,,,
DDP,545,,PROD_CLK_TRAD,,2030,,5.73031,11.0131,13.5102,5.24804,,,,,,,,,,,40.5373,,,,56.2666,40.5373,,,,,,,,,,,,,,,,,
DDP,545,,PROD_CLK_TRAD,,2048,,8.55512,19.5683,19.5683,7.45186,,,,,,,,,,,47.5757,,,,107.988,47.5757,,,,,,,,,,,,,,,,,
DDP,545,,PROD_CLK_TRAD,,2069,,0.620858,14.9063,14.9063,10.506,,,,,,,,,,,33.1096,,,,133.395,33.1096,,,,,,,,,,,,,,,,,
DDP,545,,PROD_CLK_TRAD,,2070,,5.9264,15.1024,15.1024,10.6683,,,,,,,,,,,32.4071,,,,134.181,32.4071,,,,,,,,,,,,,,,,,
DDP,545,,PROD_CEM,,2018,,14.6119,14.6119,21.0119,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,PROD_CEM,,2044,,0.339101,14.951,14.951,9.9185,,,,,,,25.4695,12.5168,25.4695,,12.5168,,,,,,,,,,,,,,,8.2741,8.2741,,,,0.000288715929006213,0.000288715929006213,
DDP,545,,PROD_CEM,,2045,,0.339667,15.2907,15.2907,10.1683,,,,,,,27.5662,13.1821,27.5662,,13.1821,,,,,,,,,,,,,,,8.4883,8.4883,,,,0.00030913484032405093,0.00030913484032405093,
DDP,545,,PROD_CEM,,2046,,0.335542,15.6262,15.6262,10.418,,,,,,,30.6779,14.2747,30.6779,,14.2747,,,,,,,,,,,,,,,8.954,8.954,,,,0.0003403434553855465,0.0003403434553855465,
DDP,545,,PROD_CEM,,2047,,0.333985,15.9602,15.9602,10.6678,,,,,,,33.1086,14.9905,33.1086,,14.9905,,,,,,,,,,,,,,,9.1597,9.1597,,,,0.0003633735555312779,0.0003633735555312779,
DDP,545,,PROD_CEM,,2048,,0.665373,16.6256,16.6256,10.9176,,,,,,,36.404,16.0383,36.404,,16.0383,,,,,,,,,,,,,,,9.5464,9.5464,,,,0.0003952595139240542,0.0003952595139240542,
DDP,545,,PROD_CEM,,2050,,3.85844,20.484,20.484,11.4172,,,,,,,42.8218,17.8625,42.8218,,17.8625,,,,,,,,,,,,,,,10.089,10.089,,,,0.00045502954422035956,0.00045502954422035956,
DDP,545,,PROD_CEM,,2062,,2.14889,22.6329,22.6329,14.4145,,,,,,,88.6428,26.6394,88.6428,,26.6394,,,,,,,,,,,,,,,10.9849,10.9849,,,,0.0004209016717922727,0.0004209016717922727,
DDP,545,,PROD_CEM,,2069,,0.299835,22.9327,22.9327,16.163,,,,,,,123.664,30.6945,123.664,,30.6945,,,,,,,,,,,,,,,10.5349,10.5349,,,,0.0004774412097703989,0.0004774412097703989,
DDP,545,,PROD_CEM,,2070,,0.301681,23.2344,23.2344,16.4128,,,,,,,129.148,31.1915,129.148,,31.1915,,,,,,,,,,,,,,,10.4285,10.4285,,,,0.00048409107107190766,0.00048409107107190766,
DDP,545,,T5CEM_PRODCEM_PROD,,2018,,8.4198,8.4198,8.4198,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2039,,0.7493,9.1691,9.1691,8.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2042,,0.2498,9.4189,9.4189,9.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2043,,0.9991,10.418,10.418,9.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2047,,0.2498,10.6678,10.6678,10.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2048,,0.4996,11.1674,11.1674,10.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2050,,2.9973,14.1647,14.1647,11.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2062,,0.9992,15.1639,15.1639,14.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2066,,0.7493,15.9132,15.9132,15.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2069,,0.2498,16.163,16.163,16.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,T5CEM_PRODCEM_PROD,,2070,,0.2498,16.4128,16.4128,16.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2019,,,24.0498,24.0498,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2020,,,24.0498,24.0498,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2021,,,24.0498,24.0498,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2022,,,24.0498,24.0498,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2023,,,24.0498,24.0498,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2024,,,24.0498,24.0498,14.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2025,,,24.0498,24.0498,15.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,ENE_TERM,,2026,,,24.0498,24.0498,16.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
