Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,667,,INORG_RCY_OS,,2039,,,0.1463,0.1463,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2040,,,0.1434,0.1434,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2041,,,0.1428,0.1428,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2042,,,0.1368,0.1368,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2043,,,0.1306,0.1306,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2048,,0.0211,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2051,,,0.1535,0.1535,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2052,,,0.1535,0.1535,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2053,,,0.1535,0.1535,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2054,,,0.1535,0.1535,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2055,,,0.1535,0.1535,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2056,,,0.1535,0.1535,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2057,,,0.1535,0.1535,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2058,,,0.1535,0.1535,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2059,,,0.1535,0.1535,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2060,,,0.1535,0.1535,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2061,,,0.1535,0.1535,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2062,,,0.1535,0.1535,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2063,,,0.1535,0.1535,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2064,,,0.1535,0.1535,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2065,,,0.1535,0.1535,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2066,,,0.1535,0.1535,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2067,,,0.1456,0.1456,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,667,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,667,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,667,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,667,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,667,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,667,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,667,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14335,1.81926,,,6.6265,5.54821,6.6265,,7.7836,,,,0.497,0.416126,,,,,,,,2.0316,,6.281,6.281,,3.129282842674333e-05,,9.674664780358538e-05,9.674664780358538e-05,
BAU,667,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16326,1.78667,,,6.85632,5.5859,6.85632,,7.79915,,,,0.5236,0.426581,,,,,,,,1.9436,,6.1601,6.1601,,3.066360550387699e-05,,9.71864185018638e-05,9.71864185018638e-05,
BAU,667,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18323,1.75456,,,7.07795,5.61104,7.07795,,7.80205,,,,0.55055,0.436448,,,,,,,,1.8593,,6.0277,6.0277,,3.004531521251743e-05,,9.740578812513466e-05,9.740578812513466e-05,
BAU,667,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.2189,1.73516,,,7.29558,5.62768,7.29558,,7.80885,,,,0.5782,0.446013,,,,,,,,1.7911,,5.8891,5.8891,,3.0262007339844562e-05,,9.949925436406471e-05,9.949925436406471e-05,
BAU,667,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23903,1.70371,,,7.50434,5.63269,7.50434,,7.79141,,,,0.6062,0.455008,,,,,,,,1.7132,,5.7418,5.7418,,3.0262349492954585e-05,,0.00010142738587422178,0.00010142738587422178,
BAU,667,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.27491,1.68436,,,7.704,5.62669,7.704,,7.7745,,,,0.63455,0.46345,,,,,,,,1.6499,,5.5873,5.5873,,3.0471208409449173e-05,,0.000103190978801973,0.000103190978801973,
BAU,667,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27948,1.64225,,,7.8943,5.61028,7.8943,,7.72388,,,,0.66325,0.471355,,,,,,,,1.567,,5.4268,5.4268,,3.0258261490671903e-05,,0.00010479047576017829,0.00010479047576017829,
BAU,667,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5752,1.10427,,,7.88722,5.45416,7.88722,,7.02603,,,,0.6762,0.467605,,,,,,,,1.0264,,5.1393,5.1393,,2.072175891281031e-05,,0.00010375639368479924,0.00010375639368479924,
BAU,667,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.57836,1.07665,,,7.87395,5.29823,7.87395,,6.8386,,,,0.68915,0.463715,,,,,,,,0.9748,,4.8632,4.8632,,2.0576888651582714e-05,,0.00010265173496422218,0.00010265173496422218,
BAU,667,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.58151,1.04972,,,7.85451,5.14269,7.85451,,6.65212,,,,0.7021,0.459696,,,,,,,,0.9259,,4.5983,4.5983,,2.04328201091918e-05,,0.0001014788334413618,0.0001014788334413618,
BAU,667,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.58466,1.02347,,,7.82892,4.98778,7.82892,,6.4668,,,,0.71505,0.455556,,,,,,,,0.8793,,4.3443,4.3443,,2.0289679766631952e-05,,0.00010023997559008257,0.00010023997559008257,
BAU,667,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.58781,0.997861,,,7.79713,4.83363,7.79713,,6.2828,,,,0.728,0.451305,,,,,,,,0.8352,,4.1011,4.1011,,2.0147462570664226e-05,,9.893651308003045e-05,9.893651308003045e-05,
BAU,667,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.59096,0.972891,,,7.75916,4.68045,7.75916,,6.10029,,,,0.74095,0.446952,,,,,,,,0.7932,,3.8684,3.8684,,2.0006163483960064e-05,,9.757066391248276e-05,9.757066391248276e-05,
BAU,667,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.59411,0.948543,,,7.71502,4.52839,7.71502,,5.91944,,,,0.7539,0.442507,,,,,,,,0.7533,,3.6459,3.6459,,1.9865777485223e-05,,9.614447598600169e-05,9.614447598600169e-05,
BAU,667,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.58129,0.915553,,,7.66121,4.3756,7.66121,,5.72892,,,,0.7665,0.437776,,,,,,,,0.7083,,3.4317,3.4317,,1.9529068683839397e-05,,9.461660814355192e-05,9.461660814355192e-05,
BAU,667,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.40836,0.793452,,,7.6048,4.22631,7.6048,,5.45294,,,,0.77945,0.433173,,,,,,,,0.598,,3.2289,3.2289,,1.7237187986297747e-05,,9.30766048440719e-05,9.30766048440719e-05,
BAU,667,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.65167,0.905447,,,7.54222,4.07855,7.54222,,5.4125,,,,0.7924,0.428501,,,,,,,,0.6647,,3.0353,3.0353,,2.0033588301929466e-05,,9.148179137635148e-05,9.148179137635148e-05,
BAU,667,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.739087,0.394248,,,7.47024,3.93075,7.47024,,4.74858,,,,0.805,0.423581,,,,,,,,0.2819,,2.8496,2.8496,,8.884106483518119e-06,,8.979512238401758e-05,8.979512238401758e-05,
BAU,667,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.75286,1.42887,,,7.39223,3.78486,7.39223,,5.63234,,,,0.8176,0.418615,,,,,,,,0.9954,,2.6729,2.6729,,3.2793294188853775e-05,,8.805953557451907e-05,8.805953557451907e-05,
BAU,667,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.79051,1.40937,,,7.3082,3.64098,7.3082,,5.46396,,,,0.8302,0.41361,,,,,,,,0.9564,,2.5047,2.5047,,3.294330982497491e-05,,8.627680849123697e-05,8.627680849123697e-05,
BAU,667,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.81212,1.382,,,7.21817,3.4992,7.21817,,5.28977,,,,0.8428,0.40857,,,,,,,,0.9135,,2.3449,2.3449,,3.290032776235304e-05,,8.444879978250707e-05,8.444879978250707e-05,
BAU,667,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.8338,1.35512,,,7.12213,3.35958,7.12213,,5.1182,,,,0.8554,0.403501,,,,,,,,0.8726,,2.1931,2.1931,,3.285627306161022e-05,,8.257698075385912e-05,8.257698075385912e-05,
BAU,667,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.83931,1.32116,,,7.01726,3.22089,7.01726,,4.9403,,,,0.86765,0.398248,,,,,,,,0.8287,,2.0481,2.0481,,3.26245584926376e-05,,8.063050858414408e-05,8.063050858414408e-05,
BAU,667,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.87734,1.30277,,,6.90654,3.08463,6.90654,,4.78038,,,,0.8799,0.392985,,,,,,,,0.796,,1.9107,1.9107,,3.2764665770005064e-05,,7.864571956291949e-05,7.864571956291949e-05,
BAU,667,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.8992,1.27729,,,6.79,2.95084,6.79,,4.61584,,,,0.89215,0.387716,,,,,,,,0.7603,,1.7806,1.7806,,3.2717149820214976e-05,,7.66243954467645e-05,7.66243954467645e-05,
BAU,667,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.93745,1.25925,,,6.6676,2.81955,6.6676,,4.46125,,,,0.9044,0.382446,,,,,,,,0.7301,,1.6573,1.6573,,3.285114397279167e-05,,7.456749478390636e-05,7.456749478390636e-05,
BAU,667,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.92677,1.22086,,,6.53686,2.68975,6.53686,,4.28765,,,,0.9163,0.377035,,,,,,,,0.6896,,1.5401,1.5401,,3.243779592461215e-05,,7.24489217354832e-05,7.24489217354832e-05,
BAU,667,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.86757,0.758031,,,6.35217,2.54331,6.35217,,3.67018,,,,0.9212,0.368834,,,,,,,,0.4171,,1.4186,1.4186,,2.051267783636108e-05,,6.976981680568747e-05,6.976981680568747e-05,
BAU,667,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.85475,0.732535,0.118743,0.0279056,6.16282,2.40099,6.16282,,3.46629,,,,0.92575,0.360665,,,,,,,,0.3926,,1.3045,1.3045,,2.0188942813259634e-05,,6.708225936024409e-05,6.708225936024409e-05,
BAU,667,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.85831,0.714159,0.234735,0.0551647,5.9713,2.26367,5.9713,,3.27534,,,,0.9303,0.352669,,,,,,,,0.3729,,1.1981,1.1981,,1.1513049480622446e-05,,3.6994835287783424e-05,3.6994835287783424e-05,
BAU,667,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.84539,0.69008,0.344965,0.0810695,5.77545,2.13041,5.77545,,3.08414,,,,0.9345,0.344713,,,,,,,,0.351,,1.0984,1.0984,,1.1100004258512709e-05,,3.4739279824225356e-05,3.4739279824225356e-05,
BAU,667,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.83241,0.666757,0.450619,0.105899,5.57554,2.00124,5.57554,,2.8989,,,,0.93835,0.336803,,,,,,,,0.3303,,1.0051,1.0051,,1.0700902597294151e-05,,3.25600223024964e-05,3.25600223024964e-05,
BAU,667,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.83591,0.650024,0.556847,0.130864,5.37377,1.87683,5.37377,,2.72506,,,,0.9422,0.32907,,,,,,,,0.3137,,0.9182,0.9182,,1.0409069793331379e-05,,3.0467695575115536e-05,3.0467695575115536e-05,
BAU,667,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.80626,0.62229,0.648727,0.152456,5.16634,1.75575,5.16634,,2.54685,,,,0.94535,0.321271,,,,,,,,0.2925,,0.8368,0.8368,,9.94268253673768e-06,,2.843847424891729e-05,2.843847424891729e-05,
BAU,667,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.8097,0.606669,0.748301,0.175857,4.95923,1.63994,4.95923,,2.38452,,,,0.94885,0.313769,,,,,,,,0.2778,,0.7613,0.7613,,9.67147403261418e-06,,2.6503323294889327e-05,2.6503323294889327e-05,
BAU,667,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.59689,0.520899,0.744742,0.175021,4.74697,1.52743,4.74697,,2.17952,,,,0.95165,0.306213,,,,,,,,0.2324,,0.6908,0.6908,,8.285598035581318e-06,,2.4630052982336576e-05,2.4630052982336576e-05,
BAU,667,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.8499,0.587165,0.957917,0.225119,4.53336,1.41939,4.53336,,2.08027,,,,0.95445,0.298836,,,,,,,,0.2552,,0.6253,0.6253,,9.318797761463094e-06,,2.28366209091877e-05,2.28366209091877e-05,
BAU,667,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.884954,0.273317,0.502553,0.118104,4.31685,1.31517,4.31685,,1.76191,,,,0.9569,0.291528,,,,,,,,0.1157,,0.5644,0.5644,,4.32807827145619e-06,,2.111258289824742e-05,2.111258289824742e-05,
BAU,667,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.96099,0.889851,1.82575,0.429066,4.0977,1.21475,4.0977,,1.95983,,,,0.959,0.284293,,,,,,,,0.3669,,0.5078,0.5078,,1.4059637569663882e-05,,1.945706566695993e-05,1.945706566695993e-05,
BAU,667,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.00008,0.877299,1.99206,0.468152,3.87752,1.1185,3.87752,,1.80488,,,,0.9611,0.277236,,,,,,,,0.3524,,0.4555,0.4555,,1.3830338062278639e-05,,1.7875327472349626e-05,1.7875327472349626e-05,
BAU,667,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.00573,0.855257,2.13445,0.501612,3.65501,1.02589,3.65501,,1.64979,,,,0.96285,0.270255,,,,,,,,0.3347,,0.4069,0.4069,,1.345280048969981e-05,,1.635879480786954e-05,1.635879480786954e-05,
BAU,667,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.01136,0.833766,2.2736,0.534315,3.43042,0.936903,3.43042,,1.49971,,,,0.96425,0.263353,,,,,,,,0.3178,,0.362,0.362,,1.3085435711855865e-05,,1.490640121893915e-05,1.490640121893915e-05,
BAU,667,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.00015,0.808272,2.39616,0.563116,3.204,0.851479,3.204,,1.35317,,,,0.9653,0.256533,,,,,,,,0.3001,,0.3205,0.3205,,1.2657013839285974e-05,,1.3517014929610941e-05,1.3517014929610941e-05,
BAU,667,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.03953,0.79681,2.55677,0.600862,2.97708,0.769848,2.97708,,1.21569,,,,0.96635,0.249891,,,,,,,,0.2882,,0.2823,0.2823,,1.2449660130237791e-05,,1.2193870164311036e-05,1.2193870164311036e-05,
BAU,667,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.0452,0.77678,2.68745,0.631574,2.74866,0.691624,2.74866,,1.08016,,,,0.96705,0.243331,,,,,,,,0.2737,,0.247,0.247,,1.2109596092254847e-05,,1.09303698919405e-05,1.09303698919405e-05,
BAU,667,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.06782,0.761458,2.83085,0.665273,2.51903,0.616759,2.51903,,0.949802,,,,0.9674,0.236858,,,,,,,,0.2613,,0.2146,0.2146,,1.184422056667927e-05,,9.725455513713999e-06,9.725455513713999e-06,
BAU,667,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.03956,0.734109,2.92377,0.687111,2.28837,0.545183,2.28837,,0.822656,,,,0.9674,0.230474,,,,,,,,0.2454,,0.1848,0.1848,,1.1393315080274782e-05,,8.577596898974984e-06,8.577596898974984e-06,
BAU,667,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,667,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,667,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,667,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,667,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,667,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6006,29.3687,,,115.581,96.7733,115.581,,126.142,,,,,,,,,,,,,32.7968,,109.5555,109.5555,,0.0005051674431438522,,0.001687478201129737,0.001687478201129737,
BAU,667,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0122,28.9171,,,119.606,97.4441,119.606,,126.361,,,,,,,,,,,,,31.4568,,107.4603,107.4603,,0.0004962881431833631,,0.0016953815999448567,0.0016953815999448567,
