Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,908,,INORG_RCY_OS,,2030,,,1.28155,1.30425,0.669427,,,,,,,,,,,1.03236,,,,1.45266,1.03236,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2031,,,1.28155,1.30145,0.756839,,,,,,,,,,,1.13571,,,,1.64234,1.13571,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2032,,,1.28155,1.29865,0.844455,,,,,,,,,,,1.23303,,,,1.83247,1.23303,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2033,,,1.28155,1.29575,0.932229,,,,,,,,,,,1.32451,,,,2.02294,1.32451,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2034,,,1.28155,1.29295,1.02013,,,,,,,,,,,1.41032,,,,2.21368,1.41032,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2035,,,1.28155,1.29005,1.10812,,,,,,,,,,,1.49069,,,,2.40463,1.49069,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2036,,,1.28155,1.28725,1.1962,,,,,,,,,,,1.5658,,,,2.59576,1.5658,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2037,,,1.28155,1.28435,1.28435,,,,,,,,,,,1.63587,,,,2.78704,1.63587,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2038,,0.0910021,1.37255,1.37255,1.37255,,,,,,,,,,,1.70109,,,,2.97844,1.70109,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2039,,0.555363,1.4608,1.4608,1.4608,,,,,,,,,,,1.76167,,,,3.16994,1.76167,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2040,,0.0882895,1.54909,1.54909,1.54909,,,,,,,,,,,1.81779,,,,3.36153,1.81779,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2041,,0.088324,1.63741,1.63741,1.63741,,,,,,,,,,,1.86964,,,,3.55319,1.86964,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2042,,0.0883539,1.72577,1.72577,1.72577,,,,,,,,,,,1.91742,,,,3.74492,1.91742,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2043,,0.0883799,1.81415,1.81415,1.81415,,,,,,,,,,,1.96128,,,,3.9367,1.96128,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2044,,0.0884026,1.90255,1.90255,1.90255,,,,,,,,,,,2.00142,,,,4.12854,2.00142,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2045,,0.0884227,1.99097,1.99097,1.99097,,,,,,,,,,,2.03798,,,,4.32041,2.03798,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2046,,0.0884404,2.07941,2.07941,2.07941,,,,,,,,,,,2.07114,,,,4.51233,2.07114,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2047,,0.0884562,2.16787,2.16787,2.16787,,,,,,,,,,,2.10105,,,,4.70428,2.10105,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2048,,0.0884703,2.25634,2.25634,2.25634,,,,,,,,,,,2.12785,,,,4.89626,2.12785,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2049,,0.902919,2.34482,2.34482,2.34482,,,,,,,,,,,2.15169,,,,5.08827,2.15169,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2050,,1.5304,3.87522,3.87522,2.43332,,,,,,,,,,,2.17271,,,,5.2803,2.17271,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2051,,,3.87522,3.87522,2.43332,,,,,,,,,,,2.11415,,,,5.2803,2.11415,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2052,,,3.87522,3.87522,2.43332,,,,,,,,,,,2.05717,,,,5.2803,2.05717,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2053,,,3.87522,3.87522,2.43332,,,,,,,,,,,2.00172,,,,5.2803,2.00172,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2054,,,3.87522,3.87522,2.43332,,,,,,,,,,,1.94777,,,,5.2803,1.94777,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2055,,,3.87522,3.87522,2.43332,,,,,,,,,,,1.89527,,,,5.2803,1.89527,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2056,,,3.87522,3.87522,2.43332,,,,,,,,,,,1.84418,,,,5.2803,1.84418,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2057,,,3.87522,3.87522,2.43332,,,,,,,,,,,1.79448,,,,5.2803,1.79448,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2058,,,3.78422,3.78422,2.43332,,,,,,,,,,,1.74611,,,,5.2803,1.74611,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2059,,,3.22886,3.22886,2.43332,,,,,,,,,,,1.69904,,,,5.2803,1.69904,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2060,,,3.14057,3.14057,2.43332,,,,,,,,,,,1.65325,,,,5.2803,1.65325,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2061,,,3.05224,3.05224,2.43332,,,,,,,,,,,1.60869,,,,5.2803,1.60869,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2062,,,2.96389,2.96389,2.43332,,,,,,,,,,,1.56533,,,,5.2803,1.56533,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2063,,,2.87551,2.87551,2.43332,,,,,,,,,,,1.52314,,,,5.2803,1.52314,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2064,,,2.78711,2.78711,2.43332,,,,,,,,,,,1.48208,,,,5.2803,1.48208,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2065,,,2.69868,2.69868,2.43332,,,,,,,,,,,1.44214,,,,5.2803,1.44214,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2066,,,2.61024,2.61024,2.43332,,,,,,,,,,,1.40327,,,,5.2803,1.40327,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2067,,,2.52179,2.52179,2.43332,,,,,,,,,,,1.36544,,,,5.2803,1.36544,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2068,,,2.43332,2.43332,2.43332,,,,,,,,,,,1.32864,,,,5.2803,1.32864,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2069,,0.902919,2.43332,2.43332,2.43332,,,,,,,,,,,1.29283,,,,5.2803,1.29283,,,,,,,,,,,,,,,,,
DDP,908,,INORG_RCY_OS,,2070,,1.5304,2.43332,2.43332,2.43332,,,,,,,,,,,1.25798,,,,5.2803,1.25798,,,,,,,,,,,,,,,,,
DDP,908,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,908,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,908,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,908,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,908,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,908,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,908,,COMPOST,,2024,,0.0774529,0.117562,0.205862,0.205862,,,11.8957,10.097,,,9.93009,8.31422,9.93009,,19.0145,,,,0.720516,0.603271,,,,,,,,11.2755,,9.4124,9.4124,,0.0001736767672643342,,0.00014497893607302574,0.00014497893607302574,
DDP,908,,COMPOST,,2025,,0.0318711,0.149433,0.231433,0.231433,,,4.84994,4.00564,,,11.334,9.23395,11.334,,13.8995,,,,0.810015,0.659926,,,,,,,,4.3574,,10.1831,10.1831,,6.874654312356035e-05,,0.0001606562802348963,0.0001606562802348963,
DDP,908,,COMPOST,,2026,,0.0297566,0.179189,0.254889,0.254889,,,4.48611,3.60528,,,12.6706,10.0446,12.6706,,14.3571,,,,0.892113,0.707222,,,,,,,,3.8204,,10.7905,10.7905,,6.173723750041294e-05,,0.0001743710790579661,0.0001743710790579661,
DDP,908,,COMPOST,,2027,,0.0285256,0.207715,0.277115,0.277115,,,4.26021,3.33146,,,13.9796,10.7836,13.9796,,14.8632,,,,0.969902,0.748165,,,,,,,,3.4389,,11.2846,11.2846,,5.802507939209271e-05,,0.0001904054964120781,0.0001904054964120781,
DDP,908,,COMPOST,,2028,,0.0277461,0.235461,0.298561,0.298561,,,4.10459,3.12325,,,15.2814,11.4701,15.2814,,15.3777,,,,1.04496,0.78434,,,,,,,,3.1406,,11.6923,11.6923,,5.5330166901095457e-05,,0.00020599436544999625,0.00020599436544999625,
DDP,908,,COMPOST,,2029,,0.0273214,0.262782,0.319482,0.319482,,,4.00314,2.96395,,,16.5876,12.1149,16.5876,,15.8955,,,,1.11819,0.81668,,,,,,,,2.9033,,12.0301,12.0301,,5.3407277257782405e-05,,0.00022130091684057797,0.00022130091684057797,
DDP,908,,COMPOST,,2030,,0.0268513,0.289634,0.340034,0.340034,,,3.89632,2.8071,,,17.9051,12.7247,17.9051,,16.3776,,,,1.19012,0.845786,,,,,,,,2.6785,,12.3086,12.3086,,5.144719942089999e-05,,0.00023641981417110415,0.00023641981417110415,
DDP,908,,COMPOST,,2031,,0.0265805,0.316214,0.360314,0.360314,,,3.81946,2.67756,,,19.2385,13.3038,19.2385,,16.8534,,,,1.2611,0.872075,,,,,,,,2.4888,,12.5358,12.5358,,4.9913330397101796e-05,,0.00025141187676913564,0.00025141187676913564,
DDP,908,,COMPOST,,2032,,0.0263764,0.342591,0.380391,0.380391,,,3.75286,2.55996,,,20.5907,13.8551,20.5907,,17.3109,,,,1.33137,0.895851,,,,,,,,2.3179,,12.7174,12.7174,,4.8538282767767346e-05,,0.00026631348331306444,0.00026631348331306444,
DDP,908,,COMPOST,,2033,,0.0262188,0.36881,0.40031,0.40031,,,3.69338,2.45148,,,21.9638,14.3807,21.9638,,17.7495,,,,1.40108,0.917351,,,,,,,,2.1622,,12.8583,12.8583,,4.7277390640623935e-05,,0.0002811492867109629,0.0002811492867109629,
DDP,908,,COMPOST,,2034,,0.0260945,0.394904,0.420104,0.420104,,,3.63899,2.35028,,,23.3593,14.8821,23.3593,,18.1692,,,,1.47036,0.936764,,,,,,,,2.0193,,12.9623,12.9623,,4.6101794377821475e-05,,0.00029593531320774315,0.00029593531320774315,
DDP,908,,COMPOST,,2035,,0.0259948,0.420899,0.439799,0.439799,,,3.58835,2.25511,,,24.7784,15.3608,24.7784,,18.5701,,,,1.5393,0.954247,,,,,,,,1.8874,,13.033,13.033,,4.499240677224682e-05,,0.00031068314182435957,0.00031068314182435957,
DDP,908,,COMPOST,,2036,,0.0259136,0.446812,0.459412,0.459412,,,3.54052,2.16507,,,26.2219,15.8175,26.2219,,18.9525,,,,1.60794,0.969936,,,,,,,,1.7652,,13.0732,13.0732,,4.393584085713234e-05,,0.000325398875128975,0.000325398875128975,
DDP,908,,COMPOST,,2037,,0.0258465,0.472659,0.478959,0.478959,,,3.49483,2.07953,,,27.6904,16.2531,27.6904,,19.3166,,,,1.67636,0.983949,,,,,,,,1.6515,,13.0856,13.0856,,4.292253932246587e-05,,0.00034008586479308264,0.00034008586479308264,
DDP,908,,COMPOST,,2038,,0.0258006,0.49845,0.49845,0.49845,,,3.45216,1.99877,,,29.1845,16.6683,29.1845,,19.6635,,,,1.74457,0.996389,,,,,,,,1.5463,,13.0727,13.0727,,4.196214979866667e-05,,0.0003547472772986152,0.0003547472772986152,
DDP,908,,COMPOST,,2039,,0.0245803,0.517893,0.517893,0.517893,,,3.25413,1.83334,,,30.7044,17.0637,30.7044,,19.9044,,,,1.81263,1.00735,,,,,,,,1.3816,,13.0365,13.0365,,3.914796343437157e-05,,0.0003693812873100701,0.0003693812873100701,
DDP,908,,COMPOST,,2040,,0.0259506,0.537296,0.537296,0.537296,,,3.39887,1.86327,,,32.2506,17.4399,32.2506,,20.3201,,,,1.88054,1.01692,,,,,,,,1.3679,,12.9791,12.9791,,4.046842394052781e-05,,0.00038398966513470247,0.00038398966513470247,
DDP,908,,COMPOST,,2041,,0.0197436,0.556665,0.556665,0.556665,,,2.55801,1.36451,,,33.8233,17.7974,33.8233,,20.1871,,,,1.94833,1.02519,,,,,,,,0.9758,,12.9024,12.9024,,3.0143344463999275e-05,,0.00039857052271460505,0.00039857052271460505,
DDP,908,,COMPOST,,2042,,0.0332858,0.576003,0.576003,0.576003,,,4.26552,2.21401,,,35.4226,18.1365,35.4226,,21.3828,,,,2.01601,1.03221,,,,,,,,1.5423,,12.8081,12.8081,,4.974720012477055e-05,,0.00041312083195945565,0.00041312083195945565,
DDP,908,,COMPOST,,2043,,0.0334051,0.595316,0.595316,0.595316,,,4.2336,2.13821,,,37.0489,18.4579,37.0489,,21.6342,,,,2.08361,1.03806,,,,,,,,1.451,,12.6977,12.6977,,4.886680492205885e-05,,0.0004276411018700081,0.0004276411018700081,
DDP,908,,COMPOST,,2044,,0.096743,0.614606,0.614606,0.614606,,,12.124,5.95828,,,38.7021,18.7619,38.7021,,25.763,,,,2.15112,1.04281,,,,,,,,3.9386,,12.5728,12.5728,,0.000138502467640804,,0.0004421260601188683,0.0004421260601188683,
DDP,908,,COMPOST,,2045,,0.0511411,0.633876,0.633876,0.633876,,,6.33682,3.03026,,,40.3825,19.0489,40.3825,,23.1256,,,,2.21857,1.04652,,,,,,,,1.9513,,12.4348,12.4348,,7.164574714882294e-05,,0.00045657512510018306,0.00045657512510018306,
DDP,908,,COMPOST,,2046,,0.0490088,0.653129,0.653129,0.653129,,,6.00336,2.79342,,,42.0902,19.3192,42.0902,,23.1619,,,,2.28595,1.04924,,,,,,,,1.7522,,12.285,12.285,,6.717704466006151e-05,,0.00047098545566997836,0.00047098545566997836,
DDP,908,,COMPOST,,2047,,0.0477621,0.672365,0.672365,0.672365,,,5.78313,2.61842,,,43.8252,19.5734,43.8252,,23.2429,,,,2.35328,1.05103,,,,,,,,1.5999,,12.1245,12.1245,,6.404672442085093e-05,,0.0004853531750260978,0.0004853531750260978,
DDP,908,,COMPOST,,2048,,0.0469685,0.691587,0.691587,0.691587,,,5.62067,2.47627,,,45.5876,19.8118,45.5876,,23.34,,,,2.42056,1.05194,,,,,,,,1.4739,,11.9546,11.9546,,6.16069229290243e-05,,0.0004996756186930007,0.0004996756186930007,
DDP,908,,COMPOST,,2049,,0.0465311,0.710797,0.710797,0.710797,,,5.50257,2.35889,,,47.3775,20.0347,47.3775,,23.4456,,,,2.48779,1.05202,,,,,,,,1.3677,,11.7763,11.7763,,5.969177146413249e-05,,0.0005139501910092805,0.0005139501910092805,
DDP,908,,COMPOST,,2050,,0.0460496,0.729995,0.729995,0.729995,,,5.38055,2.24441,,,49.195,20.2425,49.195,,23.5382,,,,2.55498,1.05131,,,,,,,,1.2677,,11.5906,11.5906,,5.7767427061408465e-05,,0.0005281743640122272,0.0005281743640122272,
DDP,908,,COMPOST,,2051,,0.0265805,0.729995,0.729995,0.729995,,,3.06817,1.24534,,,49.7328,19.9122,49.7328,,22.1805,,,,2.55498,1.02298,,,,,,,,0.6852,,11.1064,11.1064,,3.2601924243358884e-05,,0.0005284534357646801,0.0005284534357646801,
DDP,908,,COMPOST,,2052,,0.0263764,0.729995,0.729995,0.729995,,,3.00733,1.18775,0.192533,0.0452468,50.2706,19.585,50.2706,,21.7229,,,,2.55498,0.995403,,,,,,,,0.6366,,10.6413,10.6413,,3.162658960108997e-05,,0.0005286708260152872,0.0005286708260152872,
DDP,908,,COMPOST,,2053,,0.0262188,0.729995,0.729995,0.729995,,,2.95231,1.13459,0.372926,0.0876407,50.8083,19.261,50.8083,,21.2765,,,,2.55498,0.968573,,,,,,,,0.5924,,10.1944,10.1944,,1.829086164963674e-05,,0.00031477981172479806,0.00031477981172479806,
DDP,908,,COMPOST,,2054,,0.0260945,0.729995,0.729995,0.729995,,,2.90143,1.08499,0.542375,0.127462,51.3461,18.9402,51.3461,,20.8402,,,,2.55498,0.942467,,,,,,,,0.5518,,9.7652,9.7652,,1.7452075363894096e-05,,0.00030884632985873954,0.00030884632985873954,
DDP,908,,COMPOST,,2055,,0.0259948,0.729995,0.729995,0.729995,,,2.85361,1.03834,0.701748,0.164917,51.8839,18.6228,51.8839,,20.4133,,,,2.55498,0.917064,,,,,,,,0.5144,,9.3531,9.3531,,1.6664503392070858e-05,,0.00030299144856650524,0.00030299144856650524,
DDP,908,,COMPOST,,2056,,0.0259136,0.729995,0.729995,0.729995,,,2.80807,0.994229,0.851713,0.200159,52.4217,18.3087,52.4217,,19.9951,,,,2.55498,0.892346,,,,,,,,0.4798,,8.9574,8.9574,,1.5920931099324066e-05,,0.00029721562276205236,0.00029721562276205236,
DDP,908,,COMPOST,,2057,,0.0258465,0.729995,0.729995,0.729995,,,2.76428,0.952345,0.992804,0.233317,52.9595,17.9979,52.9595,,19.5853,,,,2.55498,0.868295,,,,,,,,0.4477,,8.5775,8.5775,,1.5216169589457348e-05,,0.0002915192141797743,0.0002915192141797743,
DDP,908,,COMPOST,,2058,,0.0258006,0.729995,0.729995,0.729995,,,2.72291,0.912807,1.12591,0.264598,53.4973,17.6907,53.4973,,19.1838,,,,2.55498,0.844891,,,,,,,,0.418,,8.2129,8.2129,,1.4551888908739281e-05,,0.0002859024964165169,0.0002859024964165169,
DDP,908,,COMPOST,,2059,,0.0245803,0.729995,0.729995,0.729995,,,2.55937,0.834859,1.19362,0.28051,54.0351,17.3869,54.0351,,18.7634,,,,2.55498,0.822118,,,,,,,,0.3724,,7.863,7.863,,1.3279506443352867e-05,,0.0002803656597589315,0.0002803656597589315,
DDP,908,,COMPOST,,2060,,0.0259506,0.729995,0.729995,0.729995,,,2.66538,0.846005,1.3802,0.324357,54.5729,17.0866,54.5729,,18.4082,,,,2.55498,0.79996,,,,,,,,0.3676,,7.5272,7.5272,,1.3426745865964914e-05,,0.0002749088158043944,0.0002749088158043944,
DDP,908,,COMPOST,,2061,,0.0197436,0.729995,0.729995,0.729995,,,1.99996,0.617687,1.13575,0.266911,55.1106,16.7899,55.1106,,17.9191,,,,2.55498,0.778398,,,,,,,,0.2615,,7.2051,7.2051,,9.781280631288768e-06,,0.0002695315128096076,0.0002695315128096076,
DDP,908,,COMPOST,,2062,,0.0332858,0.729995,0.729995,0.729995,,,3.3247,0.999155,2.05001,0.48177,55.6484,16.4968,55.6484,,17.7716,,,,2.55498,0.757417,,,,,,,,0.412,,6.8962,6.8962,,1.578663792443119e-05,,0.0002642347104622723,0.0002642347104622723,
DDP,908,,COMPOST,,2063,,0.0334051,0.729995,0.729995,0.729995,,,3.28941,0.961904,2.18418,0.513299,56.1862,16.2073,56.1862,,17.3929,,,,2.55498,0.737002,,,,,,,,0.3864,,6.5998,6.5998,,1.5164146397909382e-05,,0.00025901780633676434,0.00025901780633676434,
DDP,908,,COMPOST,,2064,,0.096743,0.729995,0.729995,0.729995,,,9.38959,2.67174,6.6678,1.56699,56.724,15.9214,56.724,,17.7433,,,,2.55498,0.717138,,,,,,,,1.0454,,6.3156,6.3156,,4.202515892980423e-05,,0.00025388063963753635,0.00025388063963753635,
DDP,908,,COMPOST,,2065,,0.0511411,0.729995,0.729995,0.729995,,,4.89132,1.35428,3.69299,0.867883,57.2618,15.6391,57.2618,,16.8233,,,,2.55498,0.697808,,,,,,,,0.5162,,6.0431,6.0431,,2.125453396675085e-05,,0.00024882299115520836,0.00024882299115520836,
DDP,908,,COMPOST,,2066,,0.0490088,0.729995,0.729995,0.729995,,,4.61813,1.24417,3.6884,0.866804,57.7996,15.3605,57.7996,,16.4169,,,,2.55498,0.679,,,,,,,,0.462,,5.7819,5.7819,,1.9482937626992562e-05,,0.00024384458680572424,0.00024384458680572424,
DDP,908,,COMPOST,,2067,,0.0477621,0.729995,0.729995,0.729995,,,4.43315,1.16215,3.72904,0.876356,58.3374,15.0856,58.3374,,16.0321,,,,2.55498,0.660699,,,,,,,,0.4203,,5.5314,5.5314,,1.8157810847849394e-05,,0.0002389451010128981,0.0002389451010128981,
DDP,908,,COMPOST,,2068,,0.0469685,0.729995,0.729995,0.729995,,,4.29311,1.0951,3.78876,0.89039,58.8752,14.8143,58.8752,,15.6619,,,,2.55498,0.642891,,,,,,,,0.3858,,5.2914,5.2914,,1.7072057033896037e-05,,0.0002341241599404711,0.0002341241599404711,
DDP,908,,COMPOST,,2069,,0.0465311,0.729995,0.729995,0.729995,,,4.18737,1.03934,3.86392,0.908053,59.4129,14.5467,59.4129,,15.3035,,,,2.55498,0.625563,,,,,,,,0.3567,,5.0614,5.0614,,1.6166572313335128e-05,,0.00022938095850019193,0.00022938095850019193,
DDP,908,,COMPOST,,2070,,0.0460496,0.729995,0.729995,0.729995,,,4.07896,0.985142,3.92357,0.922072,59.9507,14.2827,59.9507,,14.9545,,,,2.55498,0.608702,,,,,,,,0.3294,,4.8409,4.8409,,1.528934335227389e-05,,0.0002247158188629372,0.0002247158188629372,
DDP,908,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,908,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,908,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,908,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,908,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,908,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
