Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,668,,T5CEM_PRODCEM_PROD,,2033,,0.1011,5.6843,5.6843,5.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2034,,0.2023,5.8866,5.8866,5.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2036,,0.4045,6.2911,6.2911,5.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2040,,0.2023,6.4934,6.4934,6.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2042,,0.1011,6.5945,6.5945,6.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2043,,0.1011,6.6956,6.6956,6.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2044,,0.1011,6.7967,6.7967,6.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2045,,0.1012,6.8979,6.8979,6.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2046,,1.4157,8.3136,8.3136,6.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2060,,0.4045,8.7181,8.7181,8.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2064,,0.2023,8.9204,8.9204,8.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2066,,0.3033,9.2237,9.2237,9.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2069,,0.1012,9.3249,9.3249,9.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,T5CEM_PRODCEM_PROD,,2070,,0.1011,9.426,9.426,9.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2019,,,16.0963,16.0963,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2020,,,16.0963,16.0963,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2021,,,16.0963,16.0963,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2022,,,16.0963,16.0963,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2023,,,16.0963,16.0963,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2024,,,16.0963,16.0963,14.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2025,,,16.0963,16.0963,14.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2026,,,16.0963,16.0963,14.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2027,,,16.0963,16.0963,14.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2028,,,16.0963,16.0963,14.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2029,,,16.0963,16.0963,15.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2030,,,16.0963,16.0963,15.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2031,,,16.0963,16.0963,15.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2032,,,16.0963,16.0963,15.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2033,,,16.0963,16.0963,15.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2034,,,16.0963,16.0963,15.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2035,,,16.0963,16.0963,15.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2036,,,16.0963,16.0963,15.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2037,,,16.0963,16.0963,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2038,,,16.0963,16.0963,15.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2039,,,16.0963,16.0963,15.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2040,,,16.0963,16.0963,16.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2041,,,16.0963,16.0963,16.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2042,,,16.0963,16.0963,16.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2043,,,16.0963,16.0963,16.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,ENE_TERM,,2044,,,16.0963,16.0963,16.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
