Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,148,,Imp_Floricolas,,2046,,0.0532197,0.0532197,0.0532197,0.0532197,,,,,,,183.893,84.4061,183.893,,84.4061,,,,,,,,,,,,,,,53.6733,53.6733,,,,0.0020417171064631744,0.0020417171064631744,
DDP,148,,Imp_Floricolas,,2047,,0.0612995,0.0612995,0.0612995,0.0612995,,,,,,,211.812,94.6003,211.812,,94.6003,,,,,,,,,,,,,,,58.5992,58.5992,,,,0.002326583187356283,0.002326583187356283,
DDP,148,,Imp_Floricolas,,2048,,0.0699214,0.0699214,0.0699214,0.0699214,,,,,,,241.603,104.997,241.603,,104.997,,,,,,,,,,,,,,,63.3564,63.3564,,,,0.002625475692698047,0.002625475692698047,
DDP,148,,Imp_Floricolas,,2049,,0.078956,0.078956,0.078956,0.078956,,,,,,,272.821,115.369,272.821,,115.369,,,,,,,,,,,,,,,67.8131,67.8131,,,,0.002933061237415312,0.002933061237415312,
DDP,148,,Imp_Floricolas,,2050,,0.0823745,0.0823745,0.0823745,0.0823745,,,,,,,284.633,117.119,284.633,,117.119,,,,,,,,,,,,,,,67.0608,67.0608,,,,0.0030273751307289282,0.0030273751307289282,
DDP,148,,Imp_Floricolas,,2051,,0.0745973,0.0745973,0.0745973,0.0745973,,,,,,,257.76,103.203,257.76,,103.203,,,,,,,,,,,,,,,57.5634,57.5634,,,,0.0027122777831222224,0.0027122777831222224,
DDP,148,,Imp_Floricolas,,2052,,0.0672258,0.0672258,0.0672258,0.0672258,,,,,,,232.289,90.4982,232.289,,90.4982,,,,,,,,,,,,,,,49.1708,49.1708,,,,0.0024181594967420234,0.0024181594967420234,
DDP,148,,Imp_Floricolas,,2053,,0.0598241,0.0598241,0.0598241,0.0598241,,,,,,,206.714,78.3634,206.714,,78.3634,,,,,,,,,,,,,,,41.4759,41.4759,,,,0.0012806843370252478,0.0012806843370252478,
DDP,148,,Imp_Floricolas,,2054,,0.0520468,0.0520468,0.0520468,0.0520468,,,,,,,179.84,66.3384,179.84,,66.3384,,,,,,,,,,,,,,,34.2027,34.2027,,,,0.001081735983098925,0.001081735983098925,
DDP,148,,Imp_Floricolas,,2055,,0.0442244,0.0442244,0.0442244,0.0442244,,,,,,,152.811,54.8487,152.811,,54.8487,,,,,,,,,,,,,,,27.5471,27.5471,,,,0.0008923852340879587,0.0008923852340879587,
DDP,148,,Imp_Floricolas,,2056,,0.0362013,0.0362013,0.0362013,0.0362013,,,,,,,125.089,43.6881,125.089,,43.6881,,,,,,,,,,,,,,,21.3741,21.3741,,,,0.0007092178436731805,0.0007092178436731805,
DDP,148,,Imp_Floricolas,,2057,,0.0282751,0.0282751,0.0282751,0.0282751,,,,,,,97.7006,33.2029,97.7006,,33.2029,,,,,,,,,,,,,,,15.8239,15.8239,,,,0.000537799679696607,0.000537799679696607,
DDP,148,,Imp_Floricolas,,2058,,0.0202501,0.0202501,0.0202501,0.0202501,,,,,,,69.9714,23.1384,69.9714,,23.1384,,,,,,,,,,,,,,,10.742,10.742,,,,0.0003739440670418632,0.0003739440670418632,
DDP,148,,Imp_Floricolas,,2059,,0.0120253,0.0120253,0.0120253,0.0120253,,,,,,,41.5518,13.3701,41.5518,,13.3701,,,,,,,,,,,,,,,6.0465,6.0465,,,,0.00021559500808125033,0.00021559500808125033,
DDP,148,,Imp_Floricolas,,2060,,0.00381244,0.00381244,0.00381244,0.00381244,,,,,,,13.1733,4.12455,13.1733,,4.12455,,,,,,,,,,,,,,,1.817,1.817,,,,6.635997543168915e-05,6.635997543168915e-05,
DDP,148,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,148,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,148,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,148,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,148,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,148,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,148,,Imp_Carne,,2024,,0.00263789,0.00263789,0.00263789,0.00263789,,,,,,,0.0159693,0.0133707,0.0159693,,0.0133707,,,,,,,,,,,,,,,0.0151,0.0151,,,,2.3315117222814394e-07,2.3315117222814394e-07,
DDP,148,,Imp_Carne,,2025,,0.0026207,0.0026207,0.0026207,0.0026207,,,,,,,0.0158652,0.0129255,0.0158652,,0.0129255,,,,,,,,,,,,,,,0.0143,0.0143,,,,2.2488477300005973e-07,2.2488477300005973e-07,
DDP,148,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,148,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7719675507951387e-07,1.7719675507951387e-07,
DDP,148,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7396173069783133e-07,1.7396173069783133e-07,
DDP,148,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7042245843423674e-07,1.7042245843423674e-07,
DDP,148,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6563905127065346e-07,1.6563905127065346e-07,
DDP,148,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6202742774060526e-07,1.6202742774060526e-07,
DDP,148,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5779404035059205e-07,1.5779404035059205e-07,
DDP,148,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5440107546016644e-07,1.5440107546016644e-07,
DDP,148,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5103479478393452e-07,1.5103479478393452e-07,
DDP,148,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4716304962829423e-07,1.4716304962829423e-07,
DDP,148,,Imp_Carne,,2036,,0.0027321,0.0027321,0.0027321,0.0027321,,,,,,,0.0165396,0.00997694,0.0165396,,0.00997694,,,,,,,,,,,,,,,0.0082,0.0082,,,,2.044460970642434e-07,2.044460970642434e-07,
DDP,148,,Imp_Carne,,2037,,0.00436439,0.00436439,0.00436439,0.00436439,,,,,,,0.0264211,0.0155081,0.0264211,,0.0155081,,,,,,,,,,,,,,,0.0125,0.0125,,,,3.231040274954662e-07,3.231040274954662e-07,
DDP,148,,Imp_Carne,,2038,,0.00594652,0.00594652,0.00594652,0.00594652,,,,,,,0.0359991,0.0205604,0.0359991,,0.0205604,,,,,,,,,,,,,,,0.0161,0.0161,,,,4.355327071873777e-07,4.355327071873777e-07,
DDP,148,,Imp_Carne,,2039,,0.00768019,0.00768019,0.00768019,0.00768019,,,,,,,0.0464944,0.0258389,0.0464944,,0.0258389,,,,,,,,,,,,,,,0.0197,0.0197,,,,5.565029026178433e-07,5.565029026178433e-07,
DDP,148,,Imp_Carne,,2040,,0.0093619,0.0093619,0.0093619,0.0093619,,,,,,,0.0566751,0.0306478,0.0566751,,0.0306478,,,,,,,,,,,,,,,0.0228,0.0228,,,,6.711146760175768e-07,6.711146760175768e-07,
DDP,148,,Imp_Carne,,2041,,0.0109748,0.0109748,0.0109748,0.0109748,,,,,,,0.0664396,0.0349597,0.0664396,,0.0349597,,,,,,,,,,,,,,,0.0253,0.0253,,,,7.78339560711736e-07,7.78339560711736e-07,
DDP,148,,Imp_Carne,,2042,,0.0127512,0.0127512,0.0127512,0.0127512,,,,,,,0.0771936,0.0395235,0.0771936,,0.0395235,,,,,,,,,,,,,,,0.0279,0.0279,,,,8.946662319029798e-07,8.946662319029798e-07,
DDP,148,,Imp_Carne,,2043,,0.0146674,0.0146674,0.0146674,0.0146674,,,,,,,0.0887936,0.0442374,0.0887936,,0.0442374,,,,,,,,,,,,,,,0.0304,0.0304,,,,1.0181202359788873e-06,1.0181202359788873e-06,
DDP,148,,Imp_Carne,,2044,,0.0165265,0.0165265,0.0165265,0.0165265,,,,,,,0.100048,0.048501,0.100048,,0.048501,,,,,,,,,,,,,,,0.0325,0.0325,,,,1.1349153538222895e-06,1.1349153538222895e-06,
DDP,148,,Imp_Carne,,2045,,0.018522,0.018522,0.018522,0.018522,,,,,,,0.112128,0.0528921,0.112128,,0.0528921,,,,,,,,,,,,,,,0.0345,0.0345,,,,1.2583654645444668e-06,1.2583654645444668e-06,
DDP,148,,Imp_Carne,,2046,,0.0204575,0.0204575,0.0204575,0.0204575,,,,,,,0.123846,0.0568448,0.123846,,0.0568448,,,,,,,,,,,,,,,0.0361,0.0361,,,,1.375030570859349e-06,1.375030570859349e-06,
DDP,148,,Imp_Carne,,2047,,0.0223191,0.0223191,0.0223191,0.0223191,,,,,,,0.135115,0.0603458,0.135115,,0.0603458,,,,,,,,,,,,,,,0.0374,0.0374,,,,1.4841287904351225e-06,1.4841287904351225e-06,
DDP,148,,Imp_Carne,,2048,,0.0243244,0.0243244,0.0243244,0.0243244,,,,,,,0.147255,0.063995,0.147255,,0.063995,,,,,,,,,,,,,,,0.0386,0.0386,,,,1.600205391192373e-06,1.600205391192373e-06,
DDP,148,,Imp_Carne,,2049,,0.026461,0.026461,0.026461,0.026461,,,,,,,0.16019,0.06774,0.16019,,0.06774,,,,,,,,,,,,,,,0.0398,0.0398,,,,1.7221807691547159e-06,1.7221807691547159e-06,
DDP,148,,Imp_Carne,,2050,,0.0278729,0.0278729,0.0278729,0.0278729,,,,,,,0.168737,0.069431,0.168737,,0.069431,,,,,,,,,,,,,,,0.0398,0.0398,,,,1.7946977245569108e-06,1.7946977245569108e-06,
DDP,148,,Imp_Carne,,2051,,0.0289728,0.0289728,0.0289728,0.0289728,,,,,,,0.175396,0.0702257,0.175396,,0.0702257,,,,,,,,,,,,,,,0.0392,0.0392,,,,1.8456031736829041e-06,1.8456031736829041e-06,
DDP,148,,Imp_Carne,,2052,,0.0300081,0.0300081,0.0300081,0.0300081,,,,,,,0.181663,0.0707746,0.181663,,0.0707746,,,,,,,,,,,,,,,0.0385,0.0385,,,,1.8911360790078146e-06,1.8911360790078146e-06,
DDP,148,,Imp_Carne,,2053,,0.0309706,0.0309706,0.0309706,0.0309706,,,,,,,0.18749,0.0710759,0.18749,,0.0710759,,,,,,,,,,,,,,,0.0376,0.0376,,,,1.161583184249077e-06,1.161583184249077e-06,
DDP,148,,Imp_Carne,,2054,,0.0320718,0.0320718,0.0320718,0.0320718,,,,,,,0.194156,0.0716192,0.194156,,0.0716192,,,,,,,,,,,,,,,0.0369,0.0369,,,,1.1678465943869824e-06,1.1678465943869824e-06,
DDP,148,,Imp_Carne,,2055,,0.0333049,0.0333049,0.0333049,0.0333049,,,,,,,0.201621,0.0723682,0.201621,,0.0723682,,,,,,,,,,,,,,,0.0363,0.0363,,,,1.1774257303600416e-06,1.1774257303600416e-06,
DDP,148,,Imp_Carne,,2056,,0.0345689,0.0345689,0.0345689,0.0345689,,,,,,,0.209273,0.0730902,0.209273,,0.0730902,,,,,,,,,,,,,,,0.0358,0.0358,,,,1.1865163667390217e-06,1.1865163667390217e-06,
DDP,148,,Imp_Carne,,2057,,0.0357635,0.0357635,0.0357635,0.0357635,,,,,,,0.216505,0.073578,0.216505,,0.073578,,,,,,,,,,,,,,,0.0351,0.0351,,,,1.1917666795568696e-06,1.1917666795568696e-06,
DDP,148,,Imp_Carne,,2058,,0.0370875,0.0370875,0.0370875,0.0370875,,,,,,,0.224521,0.0742453,0.224521,,0.0742453,,,,,,,,,,,,,,,0.0345,0.0345,,,,1.1998944694018723e-06,1.1998944694018723e-06,
DDP,148,,Imp_Carne,,2059,,0.038135,0.038135,0.038135,0.038135,,,,,,,0.230862,0.0742845,0.230862,,0.0742845,,,,,,,,,,,,,,,0.0336,0.0336,,,,1.197846898465376e-06,1.197846898465376e-06,
DDP,148,,Imp_Carne,,2060,,0.0395155,0.0395155,0.0395155,0.0395155,,,,,,,0.239219,0.074899,0.239219,,0.074899,,,,,,,,,,,,,,,0.033,0.033,,,,1.2050562093623651e-06,1.2050562093623651e-06,
DDP,148,,Imp_Carne,,2061,,0.0408228,0.0408228,0.0408228,0.0408228,,,,,,,0.247134,0.0752914,0.247134,,0.0752914,,,,,,,,,,,,,,,0.0323,0.0323,,,,1.2086676771200016e-06,1.2086676771200016e-06,
DDP,148,,Imp_Carne,,2062,,0.042256,0.042256,0.042256,0.042256,,,,,,,0.255809,0.075834,0.255809,,0.075834,,,,,,,,,,,,,,,0.0317,0.0317,,,,1.2146551751468758e-06,1.2146551751468758e-06,
DDP,148,,Imp_Carne,,2063,,0.0436139,0.0436139,0.0436139,0.0436139,,,,,,,0.26403,0.0761614,0.26403,,0.0761614,,,,,,,,,,,,,,,0.031,0.031,,,,1.2171755948452804e-06,1.2171755948452804e-06,
DDP,148,,Imp_Carne,,2064,,0.0450958,0.0450958,0.0450958,0.0450958,,,,,,,0.273001,0.0766265,0.273001,,0.0766265,,,,,,,,,,,,,,,0.0304,0.0304,,,,1.2218755465356297e-06,1.2218755465356297e-06,
DDP,148,,Imp_Carne,,2065,,0.0462985,0.0462985,0.0462985,0.0462985,,,,,,,0.280282,0.0765498,0.280282,,0.0765498,,,,,,,,,,,,,,,0.0296,0.0296,,,,1.2179254862223001e-06,1.2179254862223001e-06,
DDP,148,,Imp_Carne,,2066,,0.0478258,0.0478258,0.0478258,0.0478258,,,,,,,0.289528,0.0769437,0.289528,,0.0769437,,,,,,,,,,,,,,,0.029,0.029,,,,1.2214588946755294e-06,1.2214588946755294e-06,
DDP,148,,Imp_Carne,,2067,,0.0492741,0.0492741,0.0492741,0.0492741,,,,,,,0.298296,0.0771369,0.298296,,0.0771369,,,,,,,,,,,,,,,0.0283,0.0283,,,,1.2217954151495173e-06,1.2217954151495173e-06,
DDP,148,,Imp_Carne,,2068,,0.0508421,0.0508421,0.0508421,0.0508421,,,,,,,0.307788,0.0774464,0.307788,,0.0774464,,,,,,,,,,,,,,,0.0277,0.0277,,,,1.2239551957319502e-06,1.2239551957319502e-06,
DDP,148,,Imp_Carne,,2069,,0.052329,0.052329,0.052329,0.052329,,,,,,,0.31679,0.0775629,0.31679,,0.0775629,,,,,,,,,,,,,,,0.027,0.027,,,,1.2230608814462147e-06,1.2230608814462147e-06,
DDP,148,,Imp_Carne,,2070,,0.0539337,0.0539337,0.0539337,0.0539337,,,,,,,0.326504,0.0777866,0.326504,,0.0777866,,,,,,,,,,,,,,,0.0264,0.0264,,,,1.2238491580919732e-06,1.2238491580919732e-06,
DDP,148,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2024,,0.00333336,0.00333336,0.00333336,0.00333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2025,,0.00260796,0.00260796,0.00260796,0.00260796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2036,,0.00612812,0.00612812,0.00612812,0.00612812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2037,,0.0182631,0.0182631,0.0182631,0.0182631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2038,,0.0305727,0.0305727,0.0305727,0.0305727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2039,,0.0432649,0.0432649,0.0432649,0.0432649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2040,,0.0564433,0.0564433,0.0564433,0.0564433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2041,,0.0698597,0.0698597,0.0698597,0.0698597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2042,,0.0838315,0.0838315,0.0838315,0.0838315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2043,,0.0979178,0.0979178,0.0979178,0.0979178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2044,,0.112531,0.112531,0.112531,0.112531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2045,,0.127233,0.127233,0.127233,0.127233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2046,,0.142433,0.142433,0.142433,0.142433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2047,,0.157692,0.157692,0.157692,0.157692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2048,,0.173211,0.173211,0.173211,0.173211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2049,,0.189179,0.189179,0.189179,0.189179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2050,,0.200083,0.200083,0.200083,0.200083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2051,,0.208145,0.208145,0.208145,0.208145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2052,,0.216161,0.216161,0.216161,0.216161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2053,,0.224738,0.224738,0.224738,0.224738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2054,,0.233358,0.233358,0.233358,0.233358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2055,,0.242222,0.242222,0.242222,0.242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2056,,0.25153,0.25153,0.25153,0.25153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2057,,0.260862,0.260862,0.260862,0.260862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2058,,0.270625,0.270625,0.270625,0.270625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2059,,0.2804,0.2804,0.2804,0.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2060,,0.290592,0.290592,0.290592,0.290592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2061,,0.300783,0.300783,0.300783,0.300783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2062,,0.311376,0.311376,0.311376,0.311376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2063,,0.321954,0.321954,0.321954,0.321954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2064,,0.332616,0.332616,0.332616,0.332616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2065,,0.343756,0.343756,0.343756,0.343756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2066,,0.35486,0.35486,0.35486,0.35486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2067,,0.366326,0.366326,0.366326,0.366326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2068,,0.377743,0.377743,0.377743,0.377743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2069,,0.389504,0.389504,0.389504,0.389504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Imp_Leche,,2070,,0.401202,0.401202,0.401202,0.401202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
