Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,751,,Bosque,,2063,,12.2359,12.2359,12.2359,12.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Bosque,,2064,,12.2303,12.2303,12.2303,12.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Bosque,,2065,,12.2255,12.2255,12.2255,12.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Bosque,,2066,,12.2217,12.2217,12.2217,12.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Bosque,,2067,,12.2187,12.2187,12.2187,12.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Bosque,,2068,,12.2167,12.2167,12.2167,12.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Bosque,,2069,,12.2156,12.2156,12.2156,12.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Bosque,,2070,,12.2154,12.2154,12.2154,12.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2024,,9.18412,9.18412,9.18412,9.18412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2025,,9.17188,9.17188,9.17188,9.17188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2026,,9.19578,9.19578,9.19578,9.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2027,,9.21522,9.21522,9.21522,9.21522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2028,,9.23268,9.23268,9.23268,9.23268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2029,,9.24674,9.24674,9.24674,9.24674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2030,,9.26036,9.26036,9.26036,9.26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2031,,9.27,9.27,9.27,9.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2032,,9.28034,9.28034,9.28034,9.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2033,,9.29065,9.29065,9.29065,9.29065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2034,,9.29806,9.29806,9.29806,9.29806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2035,,9.30431,9.30431,9.30431,9.30431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2036,,9.30884,9.30884,9.30884,9.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2037,,9.31166,9.31166,9.31166,9.31166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2038,,9.31352,9.31352,9.31352,9.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2039,,9.31538,9.31538,9.31538,9.31538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2040,,9.31573,9.31573,9.31573,9.31573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2041,,9.31521,9.31521,9.31521,9.31521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2042,,9.31364,9.31364,9.31364,9.31364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2043,,9.31015,9.31015,9.31015,9.31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2044,,9.3067,9.3067,9.3067,9.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2045,,9.30162,9.30162,9.30162,9.30162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2046,,9.29652,9.29652,9.29652,9.29652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2047,,9.28943,9.28943,9.28943,9.28943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2048,,9.28114,9.28114,9.28114,9.28114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2049,,9.27185,9.27185,9.27185,9.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2050,,9.26135,9.26135,9.26135,9.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2051,,9.27496,9.27496,9.27496,9.27496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2052,,9.28787,9.28787,9.28787,9.28787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2053,,9.30011,9.30011,9.30011,9.30011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2054,,9.31172,9.31172,9.31172,9.31172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2055,,9.32267,9.32267,9.32267,9.32267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2056,,9.33295,9.33295,9.33295,9.33295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2057,,9.34254,9.34254,9.34254,9.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2058,,9.35144,9.35144,9.35144,9.35144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2059,,9.35966,9.35966,9.35966,9.35966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2060,,9.36721,9.36721,9.36721,9.36721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2061,,9.37405,9.37405,9.37405,9.37405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2062,,9.3802,9.3802,9.3802,9.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2063,,9.38561,9.38561,9.38561,9.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2064,,9.39031,9.39031,9.39031,9.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2065,,9.3943,9.3943,9.3943,9.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2066,,9.39758,9.39758,9.39758,9.39758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2067,,9.40014,9.40014,9.40014,9.40014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2068,,9.40203,9.40203,9.40203,9.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2069,,9.40323,9.40323,9.40323,9.40323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Tierra_agropecuaria,,2070,,9.40375,9.40375,9.40375,9.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2024,,2.33924,2.33924,2.33924,2.33924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2025,,2.32314,2.32314,2.32314,2.32314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2026,,2.30774,2.30774,2.30774,2.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2027,,2.29556,2.29556,2.29556,2.29556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2028,,2.28409,2.28409,2.28409,2.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2029,,2.2748,2.2748,2.2748,2.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2030,,2.26471,2.26471,2.26471,2.26471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2031,,2.25739,2.25739,2.25739,2.25739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2032,,2.24814,2.24814,2.24814,2.24814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2033,,2.23773,2.23773,2.23773,2.23773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2034,,2.229,2.229,2.229,2.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2035,,2.22024,2.22024,2.22024,2.22024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2036,,2.21202,2.21202,2.21202,2.21202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2037,,2.2043,2.2043,2.2043,2.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2038,,2.19637,2.19637,2.19637,2.19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2039,,2.18727,2.18727,2.18727,2.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2040,,2.17849,2.17849,2.17849,2.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2041,,2.16941,2.16941,2.16941,2.16941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2042,,2.16021,2.16021,2.16021,2.16021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2043,,2.15176,2.15176,2.15176,2.15176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2044,,2.14211,2.14211,2.14211,2.14211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2045,,2.1329,2.1329,2.1329,2.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2046,,2.12256,2.12256,2.12256,2.12256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2047,,2.11303,2.11303,2.11303,2.11303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2048,,2.10353,2.10353,2.10353,2.10353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2049,,2.09386,2.09386,2.09386,2.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2050,,2.08422,2.08422,2.08422,2.08422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2051,,2.08082,2.08082,2.08082,2.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2052,,2.07744,2.07744,2.07744,2.07744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2053,,2.07404,2.07404,2.07404,2.07404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2054,,2.07059,2.07059,2.07059,2.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2055,,2.06711,2.06711,2.06711,2.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2056,,2.06363,2.06363,2.06363,2.06363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2057,,2.06017,2.06017,2.06017,2.06017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2058,,2.05672,2.05672,2.05672,2.05672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2059,,2.05329,2.05329,2.05329,2.05329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2060,,2.04984,2.04984,2.04984,2.04984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2061,,2.04644,2.04644,2.04644,2.04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2062,,2.04307,2.04307,2.04307,2.04307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2063,,2.03978,2.03978,2.03978,2.03978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2064,,2.03653,2.03653,2.03653,2.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2065,,2.03331,2.03331,2.03331,2.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2066,,2.03015,2.03015,2.03015,2.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2067,,2.02704,2.02704,2.02704,2.02704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2068,,2.02394,2.02394,2.02394,2.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2069,,2.02086,2.02086,2.02086,2.02086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Pastizales,,2070,,2.0178,2.0178,2.0178,2.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2024,,0.489979,0.489979,0.489979,0.489979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2025,,0.487023,0.487023,0.487023,0.487023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2026,,0.485678,0.485678,0.485678,0.485678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2027,,0.484326,0.484326,0.484326,0.484326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2028,,0.482967,0.482967,0.482967,0.482967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2029,,0.481599,0.481599,0.481599,0.481599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2030,,0.480222,0.480222,0.480222,0.480222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2031,,0.478838,0.478838,0.478838,0.478838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2032,,0.477444,0.477444,0.477444,0.477444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2033,,0.476042,0.476042,0.476042,0.476042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2034,,0.47463,0.47463,0.47463,0.47463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2035,,0.47321,0.47321,0.47321,0.47321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2036,,0.471779,0.471779,0.471779,0.471779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2037,,0.470339,0.470339,0.470339,0.470339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2038,,0.468889,0.468889,0.468889,0.468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2039,,0.467429,0.467429,0.467429,0.467429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,Humedal,,2040,,0.465958,0.465958,0.465958,0.465958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
