Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
751,1,DDP,Dem_Arroz,,,,2061,3.1934,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Arroz,,,,2062,3.2362,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Arroz,,,,2063,3.2789,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Arroz,,,,2064,3.3216,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Arroz,,,,2065,3.3643,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Arroz,,,,2066,3.4071,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Arroz,,,,2067,3.4498,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Arroz,,,,2068,3.4925,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Arroz,,,,2069,3.5352,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Arroz,,,,2070,3.578,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2026,0.1434,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2027,0.1513,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2028,0.1592,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2029,0.1671,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2030,0.175,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2031,0.1829,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2032,0.1908,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2033,0.1987,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2034,0.2066,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2035,0.2145,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2036,0.2224,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2037,0.2303,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2038,0.2382,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2039,0.2461,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2040,0.254,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2041,0.2619,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2042,0.2698,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2043,0.2777,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2044,0.2856,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2045,0.2935,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2046,0.3014,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2047,0.3093,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2048,0.3172,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2049,0.3251,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2050,0.333,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2051,0.3409,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2052,0.3488,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2053,0.3567,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2054,0.3646,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2055,0.3725,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2056,0.3804,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2057,0.3883,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2058,0.3962,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2059,0.4041,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2060,0.412,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2061,0.4199,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2062,0.4278,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2063,0.4357,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2064,0.4436,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2065,0.4515,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2066,0.4594,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2067,0.4673,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2068,0.4752,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2069,0.4831,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cacao,,,,2070,0.491,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2029,0.04,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2030,0.0446,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2031,0.0492,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2032,0.0539,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2033,0.0585,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2034,0.0632,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2035,0.0678,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2036,0.0725,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2037,0.0771,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2038,0.0817,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2039,0.0864,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2040,0.091,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2041,0.0957,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2042,0.1003,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2043,0.1049,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2044,0.1096,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2045,0.1142,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2046,0.1189,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2047,0.1235,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2048,0.1282,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2049,0.1328,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2050,0.1374,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2051,0.1421,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2052,0.1467,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2053,0.1514,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2054,0.156,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2055,0.1607,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2056,0.1653,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2057,0.1699,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2058,0.1746,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2059,0.1792,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2060,0.1839,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2061,0.1885,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2062,0.1931,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2063,0.1978,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2064,0.2024,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2065,0.2071,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2066,0.2117,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2067,0.2164,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2068,0.221,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2069,0.2256,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cafe,,,,2070,0.2303,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2024,12.391,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2025,12.3547,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2026,12.3184,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2027,12.2821,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2028,12.2457,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2029,12.2094,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2030,12.1731,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2031,12.1368,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2032,12.1005,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2033,12.0641,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2034,12.0278,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2035,11.9915,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2036,11.9552,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2037,11.9189,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2038,11.8825,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2039,11.8462,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2040,11.8099,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2041,11.7736,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2042,11.7373,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2043,11.701,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2044,11.6646,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2045,11.6283,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2046,11.592,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2047,11.5557,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2048,11.5194,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2049,11.483,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2050,11.4467,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2051,11.4104,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2052,11.3741,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2053,11.3378,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2054,11.3014,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2055,11.2651,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2056,11.2288,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2057,11.1925,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2058,11.1562,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2059,11.1199,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2060,11.0835,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2061,11.0472,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2062,11.0109,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2063,10.9746,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2064,10.9383,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2065,10.9019,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2066,10.8656,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2067,10.8293,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2068,10.793,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2069,10.7567,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Cana,,,,2070,10.7203,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2024,2.0893,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2025,2.157,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2026,2.2248,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2027,2.2925,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,Dem_Maiz,,,,2028,2.3603,,,,,,,,,,,,,,,,,,,,,
