Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,468,,ORG_DCOLL,,2061,,,0.386227,0.386227,0.386227,,,,,,,23.1977,7.06737,23.1977,,7.06737,,,,,,,,,,,,,,,3.0329,3.0329,,,,0.00011345387592774228,0.00011345387592774228,
DDP,468,,ORG_DCOLL,,2062,,,0.386227,0.386227,0.386227,,,,,,,23.1881,6.87405,23.1881,,6.87405,,,,,,,,,,,,,,,2.8736,2.8736,,,,0.00011010381052591297,0.00011010381052591297,
DDP,468,,ORG_DCOLL,,2063,,,0.386227,0.386227,0.386227,,,,,,,23.1786,6.68602,23.1786,,6.68602,,,,,,,,,,,,,,,2.7226,2.7226,,,,0.00010685310852055,0.00010685310852055,
DDP,468,,ORG_DCOLL,,2064,,,0.386227,0.386227,0.386227,,,,,,,23.169,6.50313,23.169,,6.50313,,,,,,,,,,,,,,,2.5796,2.5796,,,,0.00010369791516398843,0.00010369791516398843,
DDP,468,,ORG_DCOLL,,2065,,,0.386227,0.386227,0.386227,,,,,,,23.1595,6.32524,23.1595,,6.32524,,,,,,,,,,,,,,,2.4441,2.4441,,,,0.00010063630664175852,0.00010063630664175852,
DDP,468,,ORG_DCOLL,,2066,,,0.386227,0.386227,0.386227,,,,,,,23.15,6.15222,23.15,,6.15222,,,,,,,,,,,,,,,2.3158,2.3158,,,,9.766507353947978e-05,9.766507353947978e-05,
DDP,468,,ORG_DCOLL,,2067,,,0.386227,0.386227,0.386227,,,,,,,23.1405,5.98394,23.1405,,5.98394,,,,,,,,,,,,,,,2.1941,2.1941,,,,9.478154854328386e-05,9.478154854328386e-05,
DDP,468,,ORG_DCOLL,,2068,,,0.386227,0.386227,0.386227,,,,,,,23.1309,5.82025,23.1309,,5.82025,,,,,,,,,,,,,,,2.0789,2.0789,,,,9.198274538629242e-05,9.198274538629242e-05,
DDP,468,,ORG_DCOLL,,2069,,,0.386227,0.386227,0.386227,,,,,,,23.1214,5.66104,23.1214,,5.66104,,,,,,,,,,,,,,,1.9697,1.9697,,,,8.92669587558651e-05,8.92669587558651e-05,
DDP,468,,ORG_DCOLL,,2070,,,0.386227,0.386227,0.386227,,,,,,,23.1118,5.50619,23.1118,,5.50619,,,,,,,,,,,,,,,1.8662,1.8662,,,,8.663096615046083e-05,8.663096615046083e-05,
DDP,468,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,468,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,468,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,468,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,468,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,468,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,468,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.23625,,,,,,,157.024,131.473,157.024,,131.473,,,,,,,,,,,,,,,148.8379,148.8379,,,,0.002292544423860287,0.002292544423860287,
DDP,468,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.09526,,,,,,,152.734,124.434,152.734,,124.434,,,,,,,,,,,,,,,137.2242,137.2242,,,,0.0021649617350799942,0.0021649617350799942,
DDP,468,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.98866,,,,,,,149.478,118.499,149.478,,118.499,,,,,,,,,,,,,,,127.2975,127.2975,,,,0.002057095966680872,0.002057095966680872,
DDP,468,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.90091,,,,,,,146.789,113.23,146.789,,113.23,,,,,,,,,,,,,,,118.4905,118.4905,,,,0.002004102607233958,0.002004102607233958,
DDP,468,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.81325,,,,,,,144.105,108.164,144.105,,108.164,,,,,,,,,,,,,,,110.2597,110.2597,,,,0.0019518869382135786,0.0019518869382135786,
DDP,468,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.7256,,,,,,,141.424,103.29,141.424,,103.29,,,,,,,,,,,,,,,102.5672,102.5672,,,,0.001900412557746394,0.001900412557746394,
DDP,468,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.63784,,,,,,,138.741,98.5997,138.741,,98.5997,,,,,,,,,,,,,,,95.3757,95.3757,,,,0.0018496040270534,0.0018496040270534,
DDP,468,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.55019,,,,,,,136.064,94.0908,136.064,,94.0908,,,,,,,,,,,,,,,88.6591,88.6591,,,,0.0017995600484946115,0.0017995600484946115,
DDP,468,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.46253,,,,,,,133.389,89.7547,133.389,,89.7547,,,,,,,,,,,,,,,82.3849,82.3849,,,,0.0017502185900039324,0.0017502185900039324,
DDP,468,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.37478,,,,,,,130.712,85.5831,130.712,,85.5831,,,,,,,,,,,,,,,76.5228,76.5228,,,,0.0017015193892477541,0.0017015193892477541,
DDP,468,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.28713,,,,,,,128.041,81.5747,128.041,,81.5747,,,,,,,,,,,,,,,71.0513,71.0513,,,,0.0016535588911028385,0.0016535588911028385,
DDP,468,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.19947,,,,,,,125.372,77.7213,125.372,,77.7213,,,,,,,,,,,,,,,65.9434,65.9434,,,,0.001606276591648951,0.001606276591648951,
DDP,468,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.11172,,,,,,,122.703,74.0161,122.703,,74.0161,,,,,,,,,,,,,,,61.1749,61.1749,,,,0.0015596391358119045,0.0015596391358119045,
DDP,468,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.02406,,,,,,,120.038,70.4572,120.038,,70.4572,,,,,,,,,,,,,,,56.7263,56.7263,,,,0.0015136897185239213,0.0015136897185239213,
DDP,468,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.93641,,,,,,,117.375,67.0373,117.375,,67.0373,,,,,,,,,,,,,,,52.5761,52.5761,,,,0.001468394950478256,0.001468394950478256,
DDP,468,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.84865,,,,,,,114.712,63.7504,114.712,,63.7504,,,,,,,,,,,,,,,48.7045,48.7045,,,,0.001423722326983677,0.001423722326983677,
DDP,468,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.761,,,,,,,112.054,60.5947,112.054,,60.5947,,,,,,,,,,,,,,,45.0957,45.0957,,,,0.001379726402670535,0.001379726402670535,
DDP,468,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.67334,,,,,,,109.398,57.5637,109.398,,57.5637,,,,,,,,,,,,,,,41.7316,41.7316,,,,0.0013363621303784934,0.0013363621303784934,
DDP,468,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.58559,,,,,,,106.741,54.6518,106.741,,54.6518,,,,,,,,,,,,,,,38.5953,38.5953,,,,0.0012935857175265947,0.0012935857175265947,
DDP,468,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.49793,,,,,,,104.089,51.8575,104.089,,51.8575,,,,,,,,,,,,,,,35.6743,35.6743,,,,0.0012514628092255634,0.0012514628092255634,
DDP,468,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.41028,,,,,,,101.439,49.1753,101.439,,49.1753,,,,,,,,,,,,,,,32.9536,32.9536,,,,0.0012099494813994072,0.0012099494813994072,
DDP,468,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.32252,,,,,,,98.7886,46.5996,98.7886,,46.5996,,,,,,,,,,,,,,,30.4195,30.4195,,,,0.0011690101345436642,0.0011690101345436642,
DDP,468,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.23487,,,,,,,96.1429,44.1292,96.1429,,44.1292,,,,,,,,,,,,,,,28.0615,28.0615,,,,0.0011286981939821453,0.0011286981939821453,
DDP,468,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.14711,,,,,,,93.4966,41.7579,93.4966,,41.7579,,,,,,,,,,,,,,,25.8664,25.8664,,,,0.0010889441278228468,0.0010889441278228468,
DDP,468,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.05946,,,,,,,90.8555,39.4846,90.8555,,39.4846,,,,,,,,,,,,,,,23.8254,23.8254,,,,0.0010498087032631339,0.0010498087032631339,
DDP,468,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.9718,,,,,,,88.2162,37.3042,88.2162,,37.3042,,,,,,,,,,,,,,,21.9273,21.9273,,,,0.0010112451674712767,0.0010112451674712767,
DDP,468,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.88405,,,,,,,85.5763,35.2125,85.5763,,35.2125,,,,,,,,,,,,,,,20.1622,20.1622,,,,0.0009732194621259469,0.0009732194621259469,
DDP,468,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.84915,,,,,,,84.506,33.8349,84.506,,33.8349,,,,,,,,,,,,,,,18.872,18.872,,,,0.0009534413701361141,0.0009534413701361141,
DDP,468,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.81425,,,,,,,83.4368,32.5064,83.4368,,32.5064,,,,,,,,,,,,,,,17.6619,17.6619,,,,0.000933927692755626,0.000933927692755626,
DDP,468,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.77925,,,,,,,82.3655,31.2241,82.3655,,31.2241,,,,,,,,,,,,,,,16.5261,16.5261,,,,0.0005102905742293848,0.0005102905742293848,
DDP,468,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.74435,,,,,,,81.2977,29.9886,81.2977,,29.9886,,,,,,,,,,,,,,,15.4615,15.4615,,,,0.0004890049345706266,0.0004890049345706266,
DDP,468,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.70945,,,,,,,80.2311,28.7975,80.2311,,28.7975,,,,,,,,,,,,,,,14.4632,14.4632,,,,0.00046853334481571627,0.00046853334481571627,
DDP,468,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.67445,,,,,,,79.1623,27.648,79.1623,,27.648,,,,,,,,,,,,,,,13.5266,13.5266,,,,0.00044882696085354765,0.00044882696085354765,
DDP,468,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.63955,,,,,,,78.0971,26.5408,78.0971,,26.5408,,,,,,,,,,,,,,,12.6489,12.6489,,,,0.0004298908641833713,0.0004298908641833713,
DDP,468,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.60465,,,,,,,77.033,25.4735,77.033,,25.4735,,,,,,,,,,,,,,,11.8261,11.8261,,,,0.00041168296355990945,0.00041168296355990945,
DDP,468,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.56965,,,,,,,75.9665,24.4438,75.9665,,24.4438,,,,,,,,,,,,,,,11.0544,11.0544,,,,0.00039415857270694174,0.00039415857270694174,
DDP,468,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.53475,,,,,,,74.9041,23.4523,74.9041,,23.4523,,,,,,,,,,,,,,,10.3315,10.3315,,,,0.00037732642813363297,0.00037732642813363297,
DDP,468,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.49985,,,,,,,73.8425,22.4968,73.8425,,22.4968,,,,,,,,,,,,,,,9.6541,9.6541,,,,0.0003611443303945783,0.0003611443303945783,
DDP,468,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.46485,,,,,,,72.7786,21.575,72.7786,,21.575,,,,,,,,,,,,,,,9.019,9.019,,,,0.00034557385834722165,0.00034557385834722165,
DDP,468,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.42995,,,,,,,71.7187,20.6877,71.7187,,20.6877,,,,,,,,,,,,,,,8.4243,8.4243,,,,0.00033062247219645574,0.00033062247219645574,
DDP,468,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.39505,,,,,,,70.6594,19.8328,70.6594,,19.8328,,,,,,,,,,,,,,,7.8672,7.8672,,,,0.0003162515631550056,0.0003162515631550056,
DDP,468,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.36005,,,,,,,69.5983,19.0084,69.5983,,19.0084,,,,,,,,,,,,,,,7.3451,7.3451,,,,0.0003024294937518125,0.0003024294937518125,
DDP,468,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.32515,,,,,,,68.541,18.2151,68.541,,18.2151,,,,,,,,,,,,,,,6.8564,6.8564,,,,0.00028916033716930816,0.00028916033716930816,
DDP,468,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.29025,,,,,,,67.4842,17.4509,67.4842,,17.4509,,,,,,,,,,,,,,,6.3987,6.3987,,,,0.0002764096271992687,0.0002764096271992687,
DDP,468,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.25525,,,,,,,66.4256,16.7142,66.4256,,16.7142,,,,,,,,,,,,,,,5.97,5.97,,,,0.0002641492139057151,0.0002641492139057151,
DDP,468,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.22035,,,,,,,65.3708,16.0054,65.3708,,16.0054,,,,,,,,,,,,,,,5.5689,5.5689,,,,0.00025238318213593926,0.00025238318213593926,
DDP,468,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.18545,,,,,,,64.3166,15.3229,64.3166,,15.3229,,,,,,,,,,,,,,,5.1935,5.1935,,,,0.00024108071190961884,0.00024108071190961884,
DDP,468,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2019,,0.794097,0.850954,0.850954,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2020,,,0.850954,0.850954,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2021,,,0.850954,0.850954,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2022,,,0.850954,0.850954,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2023,,,0.850954,0.850954,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2024,,,0.850954,0.850954,0.130887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2025,,,0.850954,0.850954,0.180453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2026,,,0.850954,0.850954,0.228033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2027,,,0.850954,0.850954,0.274456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2028,,,0.850954,0.850954,0.320148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2029,,,0.850954,0.850954,0.365346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2030,,,0.850954,0.850954,0.410197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2031,,,0.850954,0.850954,0.454793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2032,,,0.850954,0.850954,0.499198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2033,,,0.850954,0.850954,0.543454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2034,,,0.850954,0.850954,0.587594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2035,,,0.850954,0.850954,0.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2036,,,0.850954,0.850954,0.67561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2037,,,0.850954,0.850954,0.719517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2038,,,0.850954,0.850954,0.763372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2039,,,0.850954,0.850954,0.807181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2040,,,0.850954,0.850954,0.850954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2041,,0.0437398,0.894693,0.894693,0.894693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2042,,0.0873991,0.982093,0.982093,0.938405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2043,,,0.982093,0.982093,0.982093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2044,,0.043666,1.02576,1.02576,1.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2045,,0.130893,1.15665,1.15665,1.06941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2046,,,1.15665,1.15665,1.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2047,,,1.15665,1.15665,1.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2048,,0.130773,1.28742,1.28742,1.20025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2049,,,1.28742,1.28742,1.24384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2050,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2051,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2052,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2053,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2054,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2055,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2056,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2057,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2058,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2059,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2060,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2061,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2062,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2063,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2064,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2065,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2066,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2067,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2068,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2069,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,INORG_SS,,2070,,,1.28742,1.28742,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2019,,0.0450293,0.171139,0.171139,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2020,,,0.171139,0.171139,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2021,,,0.171139,0.171139,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2022,,,0.171139,0.171139,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2023,,,0.171139,0.171139,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2024,,,0.171139,0.171139,0.171139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2025,,0.0372192,0.208359,0.208359,0.174328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2026,,,0.208359,0.208359,0.179503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2027,,,0.208359,0.208359,0.185834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2028,,,0.208359,0.208359,0.192898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2029,,,0.208359,0.208359,0.200454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2030,,,0.208359,0.208359,0.208359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2031,,0.0336218,0.24198,0.24198,0.216517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2032,,,0.24198,0.24198,0.224867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2033,,,0.24198,0.24198,0.233365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2034,,,0.24198,0.24198,0.24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2035,,0.0531695,0.29515,0.29515,0.250689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2036,,,0.29515,0.29515,0.259474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2037,,,0.29515,0.29515,0.268322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2038,,,0.29515,0.29515,0.277222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2039,,,0.29515,0.29515,0.286167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2040,,,0.29515,0.29515,0.29515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2041,,0.0180581,0.313208,0.313208,0.304165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2042,,,0.313208,0.313208,0.313208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2043,,0.00906748,0.322275,0.322275,0.322275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2044,,0.0181965,0.340472,0.340472,0.331364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2045,,,0.340472,0.340472,0.340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2046,,0.027416,0.367888,0.367888,0.349596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2047,,,0.367888,0.367888,0.358736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2048,,,0.367888,0.367888,0.367888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2049,,0.00916432,0.377052,0.377052,0.377052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2050,,0.00917503,0.386227,0.386227,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2051,,,0.386227,0.386227,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2052,,,0.386227,0.386227,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2053,,,0.386227,0.386227,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2054,,,0.386227,0.386227,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2055,,,0.386227,0.386227,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ORG_SS,,2056,,,0.386227,0.386227,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
