Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,345,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.8391,4.28499,8.8391,,4.28499,,,,,,,,,,,,,,,2.8715,2.8715,,,,0.00010450375141744377,0.00010450375141744377,
BAU,345,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,9.07633,4.28139,9.07633,,4.28139,,,,,,,,,,,,,,,2.7948,2.7948,,,,0.00010640695888083667,0.00010640695888083667,
BAU,345,,INORG_DCOLL,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,9.31666,4.27631,9.31666,,4.27631,,,,,,,,,,,,,,,2.7193,2.7193,,,,0.00010830684880289912,0.00010830684880289912,
BAU,345,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,9.55168,4.26601,9.55168,,4.26601,,,,,,,,,,,,,,,2.6425,2.6425,,,,0.00011010609434195129,0.00011010609434195129,
BAU,345,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,9.79813,4.25813,9.79813,,4.25813,,,,,,,,,,,,,,,2.5694,2.5694,,,,0.00011199811432763568,0.00011199811432763568,
BAU,345,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,10.0477,4.2489,10.0477,,4.2489,,,,,,,,,,,,,,,2.4975,2.4975,,,,0.0001138859353241201,0.0001138859353241201,
BAU,345,,INORG_DCOLL,,2050,,0.0028,0.1193,0.1193,0.118,,,,,,,10.2916,4.23475,10.2916,,4.23475,,,,,,,,,,,,,,,2.4247,2.4247,,,,0.00011567040377054248,0.00011567040377054248,
BAU,345,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,10.468,4.1912,10.468,,4.1912,,,,,,,,,,,,,,,2.3377,2.3377,,,,0.00011666457068204477,0.00011666457068204477,
BAU,345,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,10.6367,4.14399,10.6367,,4.14399,,,,,,,,,,,,,,,2.2516,2.2516,,,,0.00011754877393240184,0.00011754877393240184,
BAU,345,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,10.7976,4.09329,10.7976,,4.09329,,,,,,,,,,,,,,,2.1665,2.1665,,,,6.689589092883798e-05,6.689589092883798e-05,
BAU,345,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.9686,4.04603,10.9686,,4.04603,,,,,,,,,,,,,,,2.0861,2.0861,,,,6.597603038377931e-05,6.597603038377931e-05,
BAU,345,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,11.1316,3.99547,11.1316,,3.99547,,,,,,,,,,,,,,,2.0067,2.0067,,,,6.500628535755621e-05,6.500628535755621e-05,
BAU,345,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,11.2862,3.94177,11.2862,,3.94177,,,,,,,,,,,,,,,1.9285,1.9285,,,,6.398943494043641e-05,6.398943494043641e-05,
BAU,345,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,11.451,3.89153,11.451,,3.89153,,,,,,,,,,,,,,,1.8546,1.8546,,,,6.303281793771836e-05,6.303281793771836e-05,
BAU,345,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,11.6072,3.83832,11.6072,,3.83832,,,,,,,,,,,,,,,1.7819,1.7819,,,,6.203168115784899e-05,6.203168115784899e-05,
BAU,345,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,11.7643,3.78539,11.7643,,3.78539,,,,,,,,,,,,,,,1.7119,1.7119,,,,6.10400597223286e-05,6.10400597223286e-05,
BAU,345,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,11.9124,3.72974,11.9124,,3.72974,,,,,,,,,,,,,,,1.6431,1.6431,,,,6.000824177180006e-05,6.000824177180006e-05,
BAU,345,,INORG_DCOLL,,2061,,0.0014,0.1243,0.1243,0.1233,,,,,,,12.0709,3.6775,12.0709,,3.6775,,,,,,,,,,,,,,,1.5781,1.5781,,,,5.903561089832976e-05,5.903561089832976e-05,
BAU,345,,INORG_DCOLL,,2062,,,0.1243,0.1243,0.1235,,,,,,,12.2104,3.61973,12.2104,,3.61973,,,,,,,,,,,,,,,1.5132,1.5132,,,,5.797851346361314e-05,5.797851346361314e-05,
BAU,345,,INORG_DCOLL,,2063,,,0.1243,0.1243,0.1238,,,,,,,12.3603,3.5654,12.3603,,3.5654,,,,,,,,,,,,,,,1.4519,1.4519,,,,5.6980856360891264e-05,5.6980856360891264e-05,
BAU,345,,INORG_DCOLL,,2064,,,0.1243,0.1243,0.124,,,,,,,12.5006,3.5087,12.5006,,3.5087,,,,,,,,,,,,,,,1.3918,1.3918,,,,5.5949163032455174e-05,5.5949163032455174e-05,
BAU,345,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,12.6414,3.45257,12.6414,,3.45257,,,,,,,,,,,,,,,1.3341,1.3341,,,,5.493140209335807e-05,5.493140209335807e-05,
BAU,345,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,12.7723,3.39429,12.7723,,3.39429,,,,,,,,,,,,,,,1.2777,1.2777,,,,5.388369843491567e-05,5.388369843491567e-05,
BAU,345,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,12.9137,3.33938,12.9137,,3.33938,,,,,,,,,,,,,,,1.2245,1.2245,,,,5.28934328741127e-05,5.28934328741127e-05,
BAU,345,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,13.0346,3.2798,13.0346,,3.2798,,,,,,,,,,,,,,,1.1715,1.1715,,,,5.183362052545154e-05,5.183362052545154e-05,
BAU,345,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,13.1661,3.22358,13.1661,,3.22358,,,,,,,,,,,,,,,1.1216,1.1216,,,,5.0831597813090705e-05,5.0831597813090705e-05,
BAU,345,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.287,3.16552,13.287,,3.16552,,,,,,,,,,,,,,,1.0729,1.0729,,,,4.980424057153372e-05,4.980424057153372e-05,
BAU,345,,ORG_DCOLL,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,345,,ORG_DCOLL,,2019,,,0.1573,0.1573,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,345,,ORG_DCOLL,,2020,,,0.1573,0.1573,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,345,,ORG_DCOLL,,2021,,,0.1573,0.1573,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,345,,ORG_DCOLL,,2022,,,0.1573,0.1573,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,345,,ORG_DCOLL,,2023,,,0.1573,0.1573,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,345,,ORG_DCOLL,,2024,,,0.1573,0.1573,0.142,,,,,,,8.79988,7.36793,8.79988,,7.36793,,,,,,,,,,,,,,,8.3411,8.3411,,,,0.00012847791308742397,0.00012847791308742397,
BAU,345,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.41612,7.6714,9.41612,,7.6714,,,,,,,,,,,,,,,8.4599,8.4599,,,,0.00013347086760591244,0.00013347086760591244,
BAU,345,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,10.0535,7.96992,10.0535,,7.96992,,,,,,,,,,,,,,,8.5617,8.5617,,,,0.00013835490373851768,0.00013835490373851768,
BAU,345,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.7188,8.26832,10.7188,,8.26832,,,,,,,,,,,,,,,8.6524,8.6524,,,,0.0001462713810234985,0.0001462713810234985,
BAU,345,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.4061,8.56132,11.4061,,8.56132,,,,,,,,,,,,,,,8.7272,8.7272,,,,0.00015434276954504636,0.00015434276954504636,
BAU,345,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.1156,8.84873,12.1156,,8.84873,,,,,,,,,,,,,,,8.7868,8.7868,,,,0.0001625660901399411,0.0001625660901399411,
BAU,345,,ORG_DCOLL,,2030,,0.023,0.2043,0.2043,0.1895,,,,,,,12.8476,9.13042,12.8476,,9.13042,,,,,,,,,,,,,,,8.8319,8.8319,,,,0.0001709397092082409,0.0001709397092082409,
BAU,345,,ORG_DCOLL,,2031,,,0.2043,0.2043,0.1932,,,,,,,13.286,9.18752,13.286,,9.18752,,,,,,,,,,,,,,,8.6571,8.6571,,,,0.00017528757068318985,0.00017528757068318985,
BAU,345,,ORG_DCOLL,,2032,,,0.2043,0.2043,0.1969,,,,,,,13.7316,9.23974,13.7316,,9.23974,,,,,,,,,,,,,,,8.481,8.481,,,,0.0001796445052262681,0.0001796445052262681,
BAU,345,,ORG_DCOLL,,2033,,,0.2043,0.2043,0.2006,,,,,,,14.1844,9.28718,14.1844,,9.28718,,,,,,,,,,,,,,,8.304,8.304,,,,0.00018400926213830307,0.00018400926213830307,
BAU,345,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.6444,9.32992,14.6444,,9.32992,,,,,,,,,,,,,,,8.1263,8.1263,,,,0.00018838061774340199,0.00018838061774340199,
BAU,345,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.1116,9.36807,15.1116,,9.36807,,,,,,,,,,,,,,,7.9484,7.9484,,,,0.00019275737496730823,0.00019275737496730823,
BAU,345,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.586,9.40173,15.586,,9.40173,,,,,,,,,,,,,,,7.7706,7.7706,,,,0.00019713836292140443,0.00019713836292140443,
BAU,345,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,16.0676,9.43098,16.0676,,9.43098,,,,,,,,,,,,,,,7.5931,7.5931,,,,0.0002015224364922933,0.0002015224364922933,
BAU,345,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,16.5488,9.45161,16.5488,,9.45161,,,,,,,,,,,,,,,7.4128,7.4128,,,,0.00020581395633014211,0.00020581395633014211,
BAU,345,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,17.0446,9.47241,17.0446,,9.47241,,,,,,,,,,,,,,,7.2368,7.2368,,,,0.00021019919450911018,0.00021019919450911018,
BAU,345,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.5476,9.48911,17.5476,,9.48911,,,,,,,,,,,,,,,7.062,7.062,,,,0.00021458426836584902,0.00021458426836584902,
BAU,345,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.05,9.49768,18.05,,9.49768,,,,,,,,,,,,,,,6.8855,6.8855,,,,0.00021887354895115964,0.00021887354895115964,
BAU,345,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.5593,9.50247,18.5593,,9.50247,,,,,,,,,,,,,,,6.7107,6.7107,,,,0.0002231585780953364,0.0002231585780953364,
BAU,345,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,19.0757,9.50359,19.0757,,9.50359,,,,,,,,,,,,,,,6.5378,6.5378,,,,0.00022744081206795396,0.00022744081206795396,
BAU,345,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,19.599,9.50115,19.599,,9.50115,,,,,,,,,,,,,,,6.367,6.367,,,,0.00023171691959933483,0.00023171691959933483,
BAU,345,,ORG_DCOLL,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,20.1293,9.49522,20.1293,,9.49522,,,,,,,,,,,,,,,6.1983,6.1983,,,,0.00023598718836798853,0.00023598718836798853,
BAU,345,,ORG_DCOLL,,2046,,,0.2549,0.2549,0.2479,,,,,,,20.6583,9.48209,20.6583,,9.48209,,,,,,,,,,,,,,,6.0296,6.0296,,,,0.00024015423710052,0.00024015423710052,
BAU,345,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,21.1941,9.4658,21.1941,,9.4658,,,,,,,,,,,,,,,5.8635,5.8635,,,,0.0002443129977232016,0.0002443129977232016,
BAU,345,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,21.7367,9.44646,21.7367,,9.44646,,,,,,,,,,,,,,,5.7001,5.7001,,,,0.000248462656823855,0.000248462656823855,
BAU,345,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,22.286,9.42416,22.286,,9.42416,,,,,,,,,,,,,,,5.5395,5.5395,,,,0.00025260128732280425,0.00025260128732280425,
BAU,345,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,22.8335,9.39541,22.8335,,9.39541,,,,,,,,,,,,,,,5.3797,5.3797,,,,0.0002566326095548488,0.0002566326095548488,
BAU,345,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,23.2112,9.29338,23.2112,,9.29338,,,,,,,,,,,,,,,5.1836,5.1836,,,,0.0002586859651332707,0.0002586859651332707,
BAU,345,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,23.5827,9.18763,23.5827,,9.18763,,,,,,,,,,,,,,,4.992,4.992,,,,0.0002606181871271779,0.0002606181871271779,
BAU,345,,ORG_DCOLL,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,23.9567,9.08177,23.9567,,9.08177,,,,,,,,,,,,,,,4.8068,4.8068,,,,0.00014842231516400803,0.00014842231516400803,
BAU,345,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,24.3241,8.97252,24.3241,,8.97252,,,,,,,,,,,,,,,4.6261,4.6261,,,,0.00014630924280747645,0.00014630924280747645,
BAU,345,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,24.6846,8.86009,24.6846,,8.86009,,,,,,,,,,,,,,,4.4499,4.4499,,,,0.00014415305540417655,0.00014415305540417655,
BAU,345,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,25.0473,8.74794,25.0473,,8.74794,,,,,,,,,,,,,,,4.2799,4.2799,,,,0.00014201082505923985,0.00014201082505923985,
BAU,345,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,25.3933,8.62974,25.3933,,8.62974,,,,,,,,,,,,,,,4.1128,4.1128,,,,0.0001397791682593541,0.0001397791682593541,
BAU,345,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,25.7505,8.51528,25.7505,,8.51528,,,,,,,,,,,,,,,3.9532,3.9532,,,,0.00013761689345020249,0.00013761689345020249,
BAU,345,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,26.0905,8.39517,26.0905,,8.39517,,,,,,,,,,,,,,,3.7966,3.7966,,,,0.0001353727530057389,0.0001353727530057389,
BAU,345,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,26.4321,8.27584,26.4321,,8.27584,,,,,,,,,,,,,,,3.6458,3.6458,,,,0.00013315065371683258,0.00013315065371683258,
BAU,345,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,26.7654,8.15433,26.7654,,8.15433,,,,,,,,,,,,,,,3.4993,3.4993,,,,0.0001309025623555953,0.0001309025623555953,
BAU,345,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,27.0902,8.03082,27.0902,,8.03082,,,,,,,,,,,,,,,3.3571,3.3571,,,,0.0001286321107770403,0.0001286321107770403,
BAU,345,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,27.4162,7.90839,27.4162,,7.90839,,,,,,,,,,,,,,,3.2204,3.2204,,,,0.00012638840110365177,0.00012638840110365177,
BAU,345,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,27.7332,7.78422,27.7332,,7.78422,,,,,,,,,,,,,,,3.0878,3.0878,,,,0.0001241259882095008,0.0001241259882095008,
BAU,345,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,28.0411,7.65848,28.0411,,7.65848,,,,,,,,,,,,,,,2.9593,2.9593,,,,0.00012184860373376863,0.00012184860373376863,
BAU,345,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,28.3394,7.53135,28.3394,,7.53135,,,,,,,,,,,,,,,2.8349,2.8349,,,,0.00011955808142828223,0.00011955808142828223,
BAU,345,,ORG_DCOLL,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,28.6383,7.40565,28.6383,,7.40565,,,,,,,,,,,,,,,2.7154,2.7154,,,,0.00011730007656045142,0.00011730007656045142,
BAU,345,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,28.9274,7.27878,28.9274,,7.27878,,,,,,,,,,,,,,,2.5999,2.5999,,,,0.00011503320964110497,0.00011503320964110497,
BAU,345,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.2062,7.15086,29.2062,,7.15086,,,,,,,,,,,,,,,2.4881,2.4881,,,,0.00011275911713025799,0.00011275911713025799,
BAU,345,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.4746,7.02206,29.4746,,7.02206,,,,,,,,,,,,,,,2.38,2.38,,,,0.00011048092640548866,0.00011048092640548866,
BAU,345,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,345,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,345,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,345,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,345,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,345,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,345,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,177.071,148.258,177.071,,148.258,,,,,,,,,,,,,,,167.8398,167.8398,,,,0.0025852298608961995,0.0025852298608961995,
BAU,345,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.493,154.381,189.493,,154.381,,,,,,,,,,,,,,,170.2504,170.2504,,,,0.002686010279738063,0.002686010279738063,
BAU,345,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.371,160.43,202.371,,160.43,,,,,,,,,,,,,,,172.3419,172.3419,,,,0.002785002260353863,0.002785002260353863,
BAU,345,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.71,166.395,215.71,,166.395,,,,,,,,,,,,,,,174.1247,174.1247,,,,0.0029436317125591353,0.0029436317125591353,
BAU,345,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,229.509,172.267,229.509,,172.267,,,,,,,,,,,,,,,175.6052,175.6052,,,,0.003105623718493967,0.003105623718493967,
BAU,345,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,243.778,178.046,243.778,,178.046,,,,,,,,,,,,,,,176.799,176.799,,,,0.0032709924660879,0.0032709924660879,
BAU,345,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,258.51,183.716,258.51,,183.716,,,,,,,,,,,,,,,177.7093,177.7093,,,,0.0034395236641413455,0.0034395236641413455,
BAU,345,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,267.333,184.866,267.333,,184.866,,,,,,,,,,,,,,,174.1939,174.1939,,,,0.0035270323749397262,0.0035270323749397262,
BAU,345,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,276.304,185.919,276.304,,185.919,,,,,,,,,,,,,,,170.6534,170.6534,,,,0.0036147641478078865,0.0036147641478078865,
BAU,345,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,285.423,186.879,285.423,,186.879,,,,,,,,,,,,,,,167.0954,167.0954,,,,0.0037026927911861535,0.0037026927911861535,
BAU,345,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,294.687,187.744,294.687,,187.744,,,,,,,,,,,,,,,163.5249,163.5249,,,,0.0037907540835370452,0.0037907540835370452,
BAU,345,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,304.089,188.512,304.089,,188.512,,,,,,,,,,,,,,,159.9452,159.9452,,,,0.0038788346301142033,0.0038788346301142033,
BAU,345,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,313.627,189.185,313.627,,189.185,,,,,,,,,,,,,,,156.3621,156.3621,,,,0.003966887806233242,0.003966887806233242,
BAU,345,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,323.3,189.763,323.3,,189.763,,,,,,,,,,,,,,,152.7817,152.7817,,,,0.004054880860735794,0.004054880860735794,
BAU,345,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,333.104,190.248,333.104,,190.248,,,,,,,,,,,,,,,149.2083,149.2083,,,,0.004142744616491568,0.004142744616491568,
BAU,345,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,343.032,190.637,343.032,,190.637,,,,,,,,,,,,,,,145.6449,145.6449,,,,0.0042303750214642225,0.0042303750214642225,
BAU,345,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,353.08,190.933,353.08,,190.933,,,,,,,,,,,,,,,142.0958,142.0958,,,,0.004317708032700425,0.004317708032700425,
BAU,345,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,363.249,191.137,363.249,,191.137,,,,,,,,,,,,,,,138.5671,138.5671,,,,0.004404742259443755,0.004404742259443755,
BAU,345,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,373.538,191.253,373.538,,191.253,,,,,,,,,,,,,,,135.0635,135.0635,,,,0.004491452206956931,0.004491452206956931,
BAU,345,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,383.936,191.279,383.936,,191.279,,,,,,,,,,,,,,,131.586,131.586,,,,0.004577693904922071,0.004577693904922071,
BAU,345,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,394.441,191.216,394.441,,191.216,,,,,,,,,,,,,,,128.1387,128.1387,,,,0.004663434536643769,0.004663434536643769,
BAU,345,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,405.048,191.065,405.048,,191.065,,,,,,,,,,,,,,,124.7247,124.7247,,,,0.004748607188231931,0.004748607188231931,
BAU,345,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,415.758,190.831,415.758,,190.831,,,,,,,,,,,,,,,121.3484,121.3484,,,,0.004833216930165502,0.004833216930165502,
BAU,345,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,426.563,190.514,426.563,,190.514,,,,,,,,,,,,,,,118.0115,118.0115,,,,0.004917164930230679,0.004917164930230679,
BAU,345,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,437.458,190.113,437.458,,190.113,,,,,,,,,,,,,,,114.7162,114.7162,,,,0.0050003899823271225,0.0050003899823271225,
BAU,345,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,448.441,189.634,448.441,,189.634,,,,,,,,,,,,,,,111.4657,111.4657,,,,0.005082866996694142,0.005082866996694142,
BAU,345,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,459.513,189.078,459.513,,189.078,,,,,,,,,,,,,,,108.2633,108.2633,,,,0.0051646055275966106,0.0051646055275966106,
BAU,345,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,467.1,187.02,467.1,,187.02,,,,,,,,,,,,,,,104.3136,104.3136,,,,0.0052057719684355285,0.0052057719684355285,
BAU,345,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,474.629,184.912,474.629,,184.912,,,,,,,,,,,,,,,100.4692,100.4692,,,,0.005245241195367168,0.005245241195367168,
BAU,345,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,482.089,182.756,482.089,,182.756,,,,,,,,,,,,,,,96.7283,96.7283,,,,0.0029867538306653863,0.0029867538306653863,
BAU,345,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,489.479,180.556,489.479,,180.556,,,,,,,,,,,,,,,93.091,93.091,,,,0.0029442117842041747,0.0029442117842041747,
BAU,345,,BLEND_NO_DCOLL,,2055,,0.1301,11.055,11.055,10.971,,,,,,,496.784,178.311,496.784,,178.311,,,,,,,,,,,,,,,89.5548,89.5548,,,,0.002901117760705397,0.002901117760705397,
