Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,887,,INORG_DCOLL,,2063,,,0.1245,0.1245,0.1238,,,,,,,10.9479,3.15799,10.9479,,3.15799,,,,,,,,,,,,,,,1.286,1.286,,,,5.046970683182459e-05,5.046970683182459e-05,
BAU,887,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,11.0506,3.10171,11.0506,,3.10171,,,,,,,,,,,,,,,1.2304,1.2304,,,,4.945937163067765e-05,4.945937163067765e-05,
BAU,887,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,11.1536,3.04624,11.1536,,3.04624,,,,,,,,,,,,,,,1.1771,1.1771,,,,4.846637922923715e-05,4.846637922923715e-05,
BAU,887,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,11.2478,2.98917,11.2478,,2.98917,,,,,,,,,,,,,,,1.1252,1.1252,,,,4.74521474797996e-05,4.74521474797996e-05,
BAU,887,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.3513,2.93536,11.3513,,2.93536,,,,,,,,,,,,,,,1.0763,1.0763,,,,4.649397342232787e-05,4.649397342232787e-05,
BAU,887,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.4367,2.87773,11.4367,,2.87773,,,,,,,,,,,,,,,1.0279,1.0279,,,,4.547938316967392e-05,4.547938316967392e-05,
BAU,887,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.5313,2.82334,11.5313,,2.82334,,,,,,,,,,,,,,,0.9823,0.9823,,,,4.4519972038955564e-05,4.4519972038955564e-05,
BAU,887,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.6168,2.7676,11.6168,,2.7676,,,,,,,,,,,,,,,0.938,0.938,,,,4.3543757196612695e-05,4.3543757196612695e-05,
BAU,887,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,887,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,887,,ORG_DCOLL,,2020,,0.0084,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,887,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,887,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,887,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,887,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.75938,7.33402,8.75938,,7.33402,,,,,,,,,,,,,,,8.3027,8.3027,,,,0.000127886614628804,0.000127886614628804,
BAU,887,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.33079,7.60188,9.33079,,7.60188,,,,,,,,,,,,,,,8.3833,8.3833,,,,0.00013226133872004306,0.00013226133872004306,
BAU,887,,ORG_DCOLL,,2026,,0.0436,0.1932,0.1932,0.1573,,,,,,,9.91893,7.86323,9.91893,,7.86323,,,,,,,,,,,,,,,8.4471,8.4471,,,,0.0001365029696463018,0.0001365029696463018,
BAU,887,,ORG_DCOLL,,2027,,,0.1932,0.1932,0.1652,,,,,,,10.5304,8.12295,10.5304,,8.12295,,,,,,,,,,,,,,,8.5003,8.5003,,,,0.00014338286096442516,0.00014338286096442516,
BAU,887,,ORG_DCOLL,,2028,,,0.1932,0.1932,0.1732,,,,,,,11.1591,8.37592,11.1591,,8.37592,,,,,,,,,,,,,,,8.5382,8.5382,,,,0.00015033380235545706,0.00015033380235545706,
BAU,887,,ORG_DCOLL,,2029,,,0.1932,0.1932,0.1813,,,,,,,11.8053,8.62213,11.8053,,8.62213,,,,,,,,,,,,,,,8.5617,8.5617,,,,0.0001573546567146452,0.0001573546567146452,
BAU,887,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,12.4692,8.86155,12.4692,,8.86155,,,,,,,,,,,,,,,8.5718,8.5718,,,,0.00016444332969929015,0.00016444332969929015,
BAU,887,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.8452,8.88268,12.8452,,8.88268,,,,,,,,,,,,,,,8.3699,8.3699,,,,0.00016760757433128228,0.00016760757433128228,
BAU,887,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.2262,8.89965,13.2262,,8.89965,,,,,,,,,,,,,,,8.1689,8.1689,,,,0.00017075088175594563,0.00017075088175594563,
BAU,887,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.6123,8.91258,13.6123,,8.91258,,,,,,,,,,,,,,,7.9691,7.9691,,,,0.00017387393405735008,0.00017387393405735008,
BAU,887,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.0035,8.92158,14.0035,,8.92158,,,,,,,,,,,,,,,7.7707,7.7707,,,,0.00017697611760151852,0.00017697611760151852,
BAU,887,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.3998,8.92676,14.3998,,8.92676,,,,,,,,,,,,,,,7.574,7.574,,,,0.00018005684133684435,0.00018005684133684435,
BAU,887,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.8011,8.92825,14.8011,,8.92825,,,,,,,,,,,,,,,7.3792,7.3792,,,,0.0001831142991402729,0.0001831142991402729,
BAU,887,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.2075,8.92614,15.2075,,8.92614,,,,,,,,,,,,,,,7.1866,7.1866,,,,0.00018614920704932894,0.00018614920704932894,
BAU,887,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.6119,8.91649,15.6119,,8.91649,,,,,,,,,,,,,,,6.9931,6.9931,,,,0.00018907505066020276,0.00018907505066020276,
BAU,887,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,16.0283,8.90763,16.0283,,8.90763,,,,,,,,,,,,,,,6.8053,6.8053,,,,0.00019206181395730267,0.00019206181395730267,
BAU,887,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,16.4499,8.8955,16.4499,,8.8955,,,,,,,,,,,,,,,6.6202,6.6202,,,,0.0001950257358520889,0.0001950257358520889,
BAU,887,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.8692,8.87637,16.8692,,8.87637,,,,,,,,,,,,,,,6.435,6.435,,,,0.00019787833591299842,0.00019787833591299842,
BAU,887,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.2935,8.85434,17.2935,,8.85434,,,,,,,,,,,,,,,6.253,6.253,,,,0.0002007066488361163,0.0002007066488361163,
BAU,887,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.7226,8.8295,17.7226,,8.8295,,,,,,,,,,,,,,,6.074,6.074,,,,0.0002035079577938605,0.0002035079577938605,
BAU,887,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,18.1568,8.80197,18.1568,,8.80197,,,,,,,,,,,,,,,5.8984,5.8984,,,,0.0002062853420701218,0.0002062853420701218,
BAU,887,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,18.5958,8.77183,18.5958,,8.77183,,,,,,,,,,,,,,,5.7261,5.7261,,,,0.0002090350081311623,0.0002090350081311623,
BAU,887,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,19.0321,8.73567,19.0321,,8.73567,,,,,,,,,,,,,,,5.5549,5.5549,,,,0.00021167324571032774,0.00021167324571032774,
BAU,887,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,19.4732,8.69723,19.4732,,8.69723,,,,,,,,,,,,,,,5.3874,5.3874,,,,0.0002142849557496987,0.0002142849557496987,
BAU,887,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.9192,8.6566,19.9192,,8.6566,,,,,,,,,,,,,,,5.2235,5.2235,,,,0.00021687093347060987,0.00021687093347060987,
BAU,887,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.3699,8.61387,20.3699,,8.61387,,,,,,,,,,,,,,,5.0632,5.0632,,,,0.00021942871142366466,0.00021942871142366466,
BAU,887,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,20.8174,8.56586,20.8174,,8.56586,,,,,,,,,,,,,,,4.9047,4.9047,,,,0.00022187386160531255,0.00022187386160531255,
BAU,887,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,21.1093,8.45182,21.1093,,8.45182,,,,,,,,,,,,,,,4.7142,4.7142,,,,0.0002226017561297151,0.0002226017561297151,
BAU,887,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,21.3949,8.33531,21.3949,,8.33531,,,,,,,,,,,,,,,4.5289,4.5289,,,,0.00022322360331484997,0.00022322360331484997,
BAU,887,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,21.6824,8.21961,21.6824,,8.21961,,,,,,,,,,,,,,,4.3504,4.3504,,,,0.0001343320242901605,0.0001343320242901605,
BAU,887,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.9634,8.10171,21.9634,,8.10171,,,,,,,,,,,,,,,4.1771,4.1771,,,,0.0001321096535320003,0.0001321096535320003,
BAU,887,,ORG_DCOLL,,2055,,0.0076,0.2746,0.2746,0.2681,,,,,,,22.2377,7.98182,22.2377,,7.98182,,,,,,,,,,,,,,,4.0088,4.0088,,,,0.00012986365588915587,0.00012986365588915587,
BAU,887,,ORG_DCOLL,,2056,,,0.2746,0.2746,0.2692,,,,,,,22.5136,7.86303,22.5136,,7.86303,,,,,,,,,,,,,,,3.8469,3.8469,,,,0.00012764549117284907,0.00012764549117284907,
BAU,887,,ORG_DCOLL,,2057,,,0.2746,0.2746,0.2701,,,,,,,22.7741,7.73962,22.7741,,7.73962,,,,,,,,,,,,,,,3.6886,3.6886,,,,0.00012536160151911552,0.00012536160151911552,
BAU,887,,ORG_DCOLL,,2058,,,0.2746,0.2746,0.2711,,,,,,,23.0443,7.62037,23.0443,,7.62037,,,,,,,,,,,,,,,3.5378,3.5378,,,,0.00012315430681868317,0.00012315430681868317,
BAU,887,,ORG_DCOLL,,2059,,,0.2746,0.2746,0.2719,,,,,,,23.2988,7.49686,23.2988,,7.49686,,,,,,,,,,,,,,,3.3904,3.3904,,,,0.00012088778282248748,0.00012088778282248748,
BAU,887,,ORG_DCOLL,,2060,,,0.2746,0.2746,0.2727,,,,,,,23.5544,7.37482,23.5544,,7.37482,,,,,,,,,,,,,,,3.2489,3.2489,,,,0.00011865435428542422,0.00011865435428542422,
BAU,887,,ORG_DCOLL,,2061,,,0.2746,0.2746,0.2734,,,,,,,23.8023,7.25159,23.8023,,7.25159,,,,,,,,,,,,,,,3.1119,3.1119,,,,0.00011641081620138635,0.00011641081620138635,
BAU,887,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,24.0425,7.12732,24.0425,,7.12732,,,,,,,,,,,,,,,2.9794,2.9794,,,,0.00011416074902942729,0.00011416074902942729,
BAU,887,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,24.2835,7.00473,24.2835,,7.00473,,,,,,,,,,,,,,,2.8524,2.8524,,,,0.0001119466862001491,0.0001119466862001491,
BAU,887,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,24.5163,6.88129,24.5163,,6.88129,,,,,,,,,,,,,,,2.7296,2.7296,,,,0.00010972805030579178,0.00010972805030579178,
BAU,887,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,24.7409,6.75716,24.7409,,6.75716,,,,,,,,,,,,,,,2.611,2.611,,,,0.0001075080549663457,0.0001075080549663457,
BAU,887,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,24.957,6.63245,24.957,,6.63245,,,,,,,,,,,,,,,2.4965,2.4965,,,,0.00010528843370733465,0.00010528843370733465,
BAU,887,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.1735,6.50967,25.1735,,6.50967,,,,,,,,,,,,,,,2.3869,2.3869,,,,0.00010310854615303716,0.00010310854615303716,
BAU,887,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,25.3812,6.38648,25.3812,,6.38648,,,,,,,,,,,,,,,2.2811,2.2811,,,,0.0001009313281021735,0.0001009313281021735,
BAU,887,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,25.58,6.263,25.58,,6.263,,,,,,,,,,,,,,,2.1792,2.1792,,,,9.875910649766143e-05,9.875910649766143e-05,
BAU,887,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,25.7695,6.13935,25.7695,,6.13935,,,,,,,,,,,,,,,2.0808,2.0808,,,,9.659293876782858e-05,9.659293876782858e-05,
BAU,887,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,887,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,887,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,887,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,887,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,887,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,887,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.257,147.576,176.257,,147.576,,,,,,,,,,,,,,,167.0682,167.0682,,,,0.0025733454918760354,0.0025733454918760354,
BAU,887,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.776,152.982,187.776,,152.982,,,,,,,,,,,,,,,168.7078,168.7078,,,,0.00266167228492923,0.00266167228492923,
BAU,887,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.662,158.282,199.662,,158.282,,,,,,,,,,,,,,,170.0349,170.0349,,,,0.0027477213696961177,0.0027477213696961177,
BAU,887,,BLEND_NO_DCOLL,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,211.917,163.469,211.917,,163.469,,,,,,,,,,,,,,,171.063,171.063,,,,0.002885480679461187,0.002885480679461187,
BAU,887,,BLEND_NO_DCOLL,,2028,,,7.4175,7.4175,7.0863,,,,,,,224.539,168.537,224.539,,168.537,,,,,,,,,,,,,,,171.8025,171.8025,,,,0.003024957357411617,0.003024957357411617,
BAU,887,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,237.536,173.487,237.536,,173.487,,,,,,,,,,,,,,,172.272,172.272,,,,0.003166153823907055,0.003166153823907055,
BAU,887,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,250.898,178.307,250.898,,178.307,,,,,,,,,,,,,,,172.4765,172.4765,,,,0.0033088331677166537,0.0033088331677166537,
BAU,887,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,258.463,178.732,258.463,,178.732,,,,,,,,,,,,,,,168.4142,168.4142,,,,0.00337249373185207,0.00337249373185207,
BAU,887,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,266.134,179.076,266.134,,179.076,,,,,,,,,,,,,,,164.3721,164.3721,,,,0.0034358028129951794,0.0034358028129951794,
BAU,887,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,273.911,179.341,273.911,,179.341,,,,,,,,,,,,,,,160.3559,160.3559,,,,0.003498746218609847,0.003498746218609847,
BAU,887,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,281.789,179.527,281.789,,179.527,,,,,,,,,,,,,,,156.3677,156.3677,,,,0.0035612470598646267,0.0035612470598646267,
BAU,887,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,289.764,179.632,289.764,,179.632,,,,,,,,,,,,,,,152.4105,152.4105,,,,0.0036232441126355483,0.0036232441126355483,
BAU,887,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,297.833,179.657,297.833,,179.657,,,,,,,,,,,,,,,148.4878,148.4878,,,,0.0036846910740313157,0.0036846910740313157,
BAU,887,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,305.994,179.605,305.994,,179.605,,,,,,,,,,,,,,,144.6034,144.6034,,,,0.0037455558416473692,0.0037455558416473692,
BAU,887,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,314.246,179.477,314.246,,179.477,,,,,,,,,,,,,,,140.7612,140.7612,,,,0.003805819814997923,0.003805819814997923,
BAU,887,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,322.579,179.271,322.579,,179.271,,,,,,,,,,,,,,,136.9609,136.9609,,,,0.0038653573918963793,0.0038653573918963793,
BAU,887,,BLEND_NO_DCOLL,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,330.992,178.988,330.992,,178.988,,,,,,,,,,,,,,,133.2066,133.2066,,,,0.003924155062410994,0.003924155062410994,
BAU,887,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,339.487,178.634,339.487,,178.634,,,,,,,,,,,,,,,129.5027,129.5027,,,,0.003982235234871606,0.003982235234871606,
BAU,887,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,348.06,178.208,348.06,,178.208,,,,,,,,,,,,,,,125.8512,125.8512,,,,0.0040395498998987275,0.0040395498998987275,
BAU,887,,BLEND_NO_DCOLL,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,356.703,177.711,356.703,,177.711,,,,,,,,,,,,,,,122.2524,122.2524,,,,0.004096007305301898,0.004096007305301898,
BAU,887,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,365.415,177.145,365.415,,177.145,,,,,,,,,,,,,,,118.7093,118.7093,,,,0.004151599305635,0.004151599305635,
BAU,887,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,374.19,176.509,374.19,,176.509,,,,,,,,,,,,,,,115.2227,115.2227,,,,0.004206262150195185,0.004206262150195185,
BAU,887,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,383.03,175.809,383.03,,175.809,,,,,,,,,,,,,,,111.796,111.796,,,,0.00426002402805927,0.00426002402805927,
BAU,887,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,391.929,175.045,391.929,,175.045,,,,,,,,,,,,,,,108.4297,108.4297,,,,0.004312824210814025,0.004312824210814025,
BAU,887,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,400.88,174.217,400.88,,174.217,,,,,,,,,,,,,,,105.1242,105.1242,,,,0.004364593950043078,0.004364593950043078,
BAU,887,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,409.885,173.329,409.885,,173.329,,,,,,,,,,,,,,,101.8821,101.8821,,,,0.00441536469898668,0.00441536469898668,
BAU,887,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,418.94,172.383,418.94,,172.383,,,,,,,,,,,,,,,98.7042,98.7042,,,,0.004465103018673304,0.004465103018673304,
BAU,887,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,424.802,170.084,424.802,,170.084,,,,,,,,,,,,,,,94.8675,94.8675,,,,0.004479621361552265,0.004479621361552265,
BAU,887,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,430.599,167.758,430.599,,167.758,,,,,,,,,,,,,,,91.149,91.149,,,,0.004492652938960738,0.004492652938960738,
BAU,887,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,436.324,165.407,436.324,,165.407,,,,,,,,,,,,,,,87.5458,87.5458,,,,0.002703219485222115,0.002703219485222115,
BAU,887,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,441.974,163.033,441.974,,163.033,,,,,,,,,,,,,,,84.0563,84.0563,,,,0.002658469636310967,0.002658469636310967,
BAU,887,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,447.539,160.636,447.539,,160.636,,,,,,,,,,,,,,,80.6775,80.6775,,,,0.002613536952696409,0.002613536952696409,
BAU,887,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,453.025,158.222,453.025,,158.222,,,,,,,,,,,,,,,77.4089,77.4089,,,,0.0025685185238513587,0.0025685185238513587,
BAU,887,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,458.423,155.792,458.423,,155.792,,,,,,,,,,,,,,,74.2477,74.2477,,,,0.002523420967379501,0.002523420967379501,
BAU,887,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,463.724,153.346,463.724,,153.346,,,,,,,,,,,,,,,71.1907,71.1907,,,,0.002478253094048725,0.002478253094048725,
BAU,887,,BLEND_NO_DCOLL,,2059,,0.121286,11.2139,11.2139,11.1273,,,,,,,468.93,150.888,468.93,,150.888,,,,,,,,,,,,,,,68.2369,68.2369,,,,0.0024330827338295987,0.0024330827338295987,
BAU,887,,BLEND_NO_DCOLL,,2060,,,11.2139,11.2139,11.1592,,,,,,,474.034,148.419,474.034,,148.419,,,,,,,,,,,,,,,65.3835,65.3835,,,,0.0023879274436766286,0.0023879274436766286,
BAU,887,,BLEND_NO_DCOLL,,2061,,,11.2139,11.2139,11.188,,,,,,,479.032,145.941,479.032,,145.941,,,,,,,,,,,,,,,62.6284,62.6284,,,,0.002342820068085122,0.002342820068085122,
BAU,887,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,483.923,143.458,483.923,,143.458,,,,,,,,,,,,,,,59.9695,59.9695,,,,0.0022978064740591677,0.0022978064740591677,
BAU,887,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,488.694,140.967,488.694,,140.967,,,,,,,,,,,,,,,57.4035,57.4035,,,,0.002252874333020185,0.002252874333020185,
BAU,887,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,493.352,138.475,493.352,,138.475,,,,,,,,,,,,,,,54.9296,54.9296,,,,0.002208104529413614,0.002208104529413614,
BAU,887,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,497.889,135.982,497.889,,135.982,,,,,,,,,,,,,,,52.5447,52.5447,,,,0.0021635056921590927,0.0021635056921590927,
BAU,887,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,502.302,133.489,502.302,,133.489,,,,,,,,,,,,,,,50.2469,50.2469,,,,0.0021191084997420205,0.0021191084997420205,
BAU,887,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,506.583,130.998,506.583,,130.998,,,,,,,,,,,,,,,48.0333,48.0333,,,,0.002074921510153297,0.002074921510153297,
BAU,887,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,510.733,128.512,510.733,,128.512,,,,,,,,,,,,,,,45.9022,45.9022,,,,0.0020309898663423078,0.0020309898663423078,
BAU,887,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,514.746,126.031,514.746,,126.031,,,,,,,,,,,,,,,43.851,43.851,,,,0.0019873281873825344,0.0019873281873825344,
BAU,887,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,518.621,123.557,518.621,,123.557,,,,,,,,,,,,,,,41.8779,41.8779,,,,0.0019439696733235033,0.0019439696733235033,
BAU,887,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,887,,INORG_SS,,2019,,0.0676,0.1245,0.1245,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,887,,INORG_SS,,2020,,,0.1245,0.1245,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,887,,INORG_SS,,2021,,,0.1245,0.1245,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,887,,INORG_SS,,2022,,,0.1245,0.1245,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,887,,INORG_SS,,2023,,,0.1245,0.1245,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,887,,INORG_SS,,2024,,,0.1245,0.1245,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
