Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
871,1,DDP,E5_TSWTSW,,,,2050,5.9541,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2051,5.9709,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2052,5.9877,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2053,6.0044,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2054,6.0212,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2055,6.038,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2056,6.0548,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2057,6.0716,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2058,6.0884,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2059,6.1051,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2060,6.1219,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2061,6.1387,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2062,6.1555,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2063,6.1723,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2064,6.1891,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2065,6.2058,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2066,6.2226,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2067,6.2394,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2068,6.2562,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2069,6.273,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TSWTSW,,,,2070,6.2898,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2024,5.2339,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2025,5.3781,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2026,5.5224,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2027,5.6667,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2028,5.8109,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2029,5.9552,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2030,6.0995,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2031,6.2437,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2032,6.388,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2033,6.5323,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2034,6.6766,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2035,6.8208,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2036,6.9651,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2037,7.1094,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2038,7.2536,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2039,7.3979,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2040,7.5422,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2041,7.6864,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2042,7.8307,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2043,7.975,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2044,8.1192,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2045,8.2635,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2046,8.4078,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2047,8.5521,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2048,8.6963,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2049,8.8406,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2050,8.9849,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2051,9.1291,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2052,9.2734,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2053,9.4177,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2054,9.5619,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2055,9.7062,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2056,9.8505,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2057,9.9948,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2058,10.139,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2059,10.2833,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2060,10.4276,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2061,10.5718,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2062,10.7161,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2063,10.8604,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2064,11.0046,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2065,11.1489,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2066,11.2932,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2067,11.4374,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2068,11.5817,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2069,11.726,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,E5_TWWTWW,,,,2070,11.8703,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
871,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
