Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,871,,COMPOST,,2019,,0.0260063,0.0260164,0.145816,0.124947,,,4.03098,3.92233,,,5.93498,5.69665,5.93498,,10.0387,,,,0.437315,0.419754,,,,,,,,4.9937,,7.3524,7.3524,,6.451336981466477e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,871,,COMPOST,,2020,,,0.0260164,0.139516,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,871,,COMPOST,,2021,,,0.0260164,0.133216,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,871,,COMPOST,,2022,,,0.0260164,0.126916,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,871,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,871,,COMPOST,,2024,,0.0459467,0.0860554,0.174355,0.174355,,,7.04143,5.97672,,,8.19089,6.85803,8.19089,,13.3457,,,,0.610244,0.510943,,,,,,,,6.6743,,7.7639,7.7639,,0.0001028046100118615,,0.00011958668226483202,0.00011958668226483202,
DDP,871,,COMPOST,,2025,,0.0871979,0.173253,0.255253,0.176901,,,13.2109,10.9111,,,8.21811,6.69536,8.21811,,18.1108,,,,0.619152,0.504428,,,,,,,,11.8694,,7.3836,7.3836,,0.0001872608128247037,,0.00011648941090181786,0.00011648941090181786,
DDP,871,,COMPOST,,2026,,,0.173253,0.248953,0.181615,,,,,,,8.34234,6.61339,8.34234,,7.1173,,,,0.635653,0.503913,,,,,,,,,,7.1045,7.1045,,,,0.00011480615185298509,0.00011480615185298509,
DDP,871,,COMPOST,,2027,,,0.173253,0.242653,0.187592,,,,,,,8.51901,6.57141,8.51901,,7.07788,,,,0.656574,0.506469,,,,,,,,,,6.8767,6.8767,,,,0.00011604071778888511,0.00011604071778888511,
DDP,871,,COMPOST,,2028,,,0.173253,0.236353,0.19437,,,,,,,8.72531,6.54914,8.72531,,7.05976,,,,0.680294,0.510622,,,,,,,,,,6.676,6.676,,,,0.00011763759810436684,0.00011763759810436684,
DDP,871,,COMPOST,,2029,,,0.173253,0.229953,0.201685,,,,,,,8.94845,6.53559,8.94845,,7.05115,,,,0.705898,0.515559,,,,,,,,,,6.4898,6.4898,,,,0.00011941451050520668,0.00011941451050520668,
DDP,871,,COMPOST,,2030,,,0.173253,0.223653,0.20938,,,,,,,9.18059,6.52441,9.18059,,7.04521,,,,0.732831,0.520804,,,,,,,,,,6.3111,6.3111,,,,0.0001212617645647636,0.0001212617645647636,
DDP,871,,COMPOST,,2031,,,0.173253,0.217353,0.217353,,,,,,,9.41672,6.51184,9.41672,,7.03791,,,,0.760736,0.526064,,,,,,,,,,6.1359,6.1359,,,,0.00012311102652765447,0.00012311102652765447,
DDP,871,,COMPOST,,2032,,0.0144824,0.187736,0.225536,0.225536,,,2.01696,1.37584,,,9.65351,6.49566,9.65351,,8.40265,,,,0.789375,0.531155,,,,,,,,1.2457,,5.9623,5.9623,,2.6099884478431422e-05,,0.00012491843953840558,0.00012491843953840558,
DDP,871,,COMPOST,,2033,,0.0146441,0.20238,0.23388,0.23388,,,2.01388,1.33672,,,9.8886,6.4745,9.8886,,8.34718,,,,0.818579,0.53596,,,,,,,,1.179,,5.7891,5.7891,,2.5794011717921945e-05,,0.00012665435094138825,0.00012665435094138825,
DDP,871,,COMPOST,,2034,,0.0147716,0.217151,0.242351,0.242351,,,2.0056,1.29534,,,10.1203,6.44761,10.1203,,8.28335,,,,0.84823,0.540404,,,,,,,,1.1129,,5.6159,5.6159,,2.5425741605257755e-05,,0.00012829882966079482,0.00012829882966079482,
DDP,871,,COMPOST,,2035,,0.0148739,0.232025,0.250925,0.250925,,,1.9935,1.25282,,,10.3474,6.41458,10.3474,,8.21183,,,,0.878238,0.544441,,,,,,,,1.0485,,5.4425,5.4425,,2.5014369016124262e-05,,0.00012983881713440892,0.00012983881713440892,
DDP,871,,COMPOST,,2036,,0.0149572,0.246982,0.259582,0.259582,,,1.97852,1.20989,,,10.5689,6.37531,10.5689,,8.13324,,,,0.908538,0.548044,,,,,,,,0.9864,,5.2692,5.2692,,2.457297627202056e-05,,0.00013126444459563615,0.00013126444459563615,
DDP,871,,COMPOST,,2037,,0.015026,0.262008,0.268308,0.268308,,,1.96136,1.16707,,,10.7841,6.32981,10.7841,,8.04808,,,,0.939079,0.551199,,,,,,,,0.9269,,5.0962,5.0962,,2.4111189415999622e-05,,0.00013256999111895906,0.00013256999111895906,
DDP,871,,COMPOST,,2038,,0.0150935,0.277092,0.277092,0.277092,,,1.94379,1.12544,,,10.9925,6.27822,10.9925,,7.95756,,,,0.969821,0.5539,,,,,,,,0.8707,,4.9239,4.9239,,2.3651281033061705e-05,,0.0001337524664474716,0.0001337524664474716,
DDP,871,,COMPOST,,2039,,0.0348382,0.285924,0.285924,0.285924,,,4.42569,2.49337,,,11.1937,6.22079,11.1937,,9.27031,,,,1.00073,0.55615,,,,,,,,1.8791,,4.7526,4.7526,,5.330038174470433e-05,,0.00013481027436076562,0.00013481027436076562,
DDP,871,,COMPOST,,2040,,0.00887313,0.294797,0.294797,0.294797,,,1.11169,0.609432,,,11.3872,6.15776,11.3872,,7.32515,,,,1.03179,0.557953,,,,,,,,0.4474,,4.5827,4.5827,,1.3251865902921711e-05,,0.00013574076173191276,0.00013574076173191276,
DDP,871,,COMPOST,,2041,,0.0958416,0.390638,0.390638,0.303705,,,11.8403,6.3159,,,11.5728,6.08944,11.5728,,12.9647,,,,1.06297,0.559321,,,,,,,,4.5167,,4.4146,4.4146,,0.00013970117022591818,,0.0001365449948726389,0.0001365449948726389,
DDP,871,,COMPOST,,2042,,,0.390638,0.390638,0.312645,,,,,,,11.7502,6.01617,11.7502,,6.57643,,,,1.09426,0.560265,,,,,,,,,,4.2486,4.2486,,,,0.00013722290236920144,0.00013722290236920144,
DDP,871,,COMPOST,,2043,,,0.376546,0.376546,0.32161,,,,,,,11.9193,5.93827,11.9193,,6.49906,,,,1.12564,0.560797,,,,,,,,,,4.0851,4.0851,,,,0.0001377768010625455,0.0001377768010625455,
DDP,871,,COMPOST,,2044,,,0.330599,0.330599,0.330599,,,,,,,12.0799,5.85605,12.0799,,6.41699,,,,1.1571,0.560934,,,,,,,,,,3.9243,3.9243,,,,0.00013820784316302603,0.00013820784316302603,
DDP,871,,COMPOST,,2045,,0.123338,0.36674,0.36674,0.339609,,,14.3749,6.87406,,,12.2319,5.7699,12.2319,,13.2046,,,,1.18863,0.56069,,,,,,,,4.4264,,3.7665,3.7665,,0.0001627864254549431,,0.0001385183394334791,0.0001385183394334791,
DDP,871,,COMPOST,,2046,,,0.36674,0.36674,0.348637,,,,,,,12.3751,5.68011,12.3751,,6.24019,,,,1.22023,0.560081,,,,,,,,,,3.612,3.612,,,,0.00013870945837314206,0.00013870945837314206,
DDP,871,,COMPOST,,2047,,,0.36674,0.36674,0.357681,,,,,,,12.5094,5.587,12.5094,,6.14613,,,,1.25188,0.559122,,,,,,,,,,3.4608,3.4608,,,,0.00013878350223906738,0.00013878350223906738,
DDP,871,,COMPOST,,2048,,,0.36674,0.36674,0.36674,,,,,,,12.6348,5.49092,12.6348,,6.04875,,,,1.28359,0.55783,,,,,,,,,,3.3133,3.3133,,,,0.00013874384920591133,0.00013874384920591133,
DDP,871,,COMPOST,,2049,,0.00907157,0.375811,0.375811,0.375811,,,0.99386,0.426057,,,12.7512,5.39214,12.7512,,6.37442,,,,1.31534,0.556221,,,,,,,,0.247,,3.1695,3.1695,,1.0802258937933825e-05,,0.00013859272349162034,0.00013859272349162034,
DDP,871,,COMPOST,,2050,,0.00908327,0.384895,0.384895,0.384895,,,0.979265,0.408486,,,12.8585,5.29094,12.8585,,6.25374,,,,1.34713,0.554311,,,,,,,,0.2307,,3.0295,3.0295,,1.0534977403467658e-05,,0.00013833232775856268,0.00013833232775856268,
DDP,871,,COMPOST,,2051,,,0.384895,0.384895,0.384895,,,,,,,12.6576,5.06791,12.6576,,5.60728,,,,1.34713,0.53937,,,,,,,,,,2.8267,2.8267,,,,0.00013478102263291783,0.00013478102263291783,
DDP,871,,COMPOST,,2052,,0.0144824,0.384895,0.384895,0.384895,,,1.51072,0.59666,0.0967178,0.0227295,12.4567,4.85305,12.4567,,5.95181,,,,1.34713,0.524832,,,,,,,,0.3198,,2.6368,2.6368,,1.5922283890256237e-05,,0.0001312878056395327,0.0001312878056395327,
DDP,871,,COMPOST,,2053,,0.0146441,0.384895,0.384895,0.384895,,,1.50199,0.577224,0.189727,0.0445873,12.2558,4.64608,12.2558,,5.6894,,,,1.34713,0.510686,,,,,,,,0.3014,,2.4591,2.4591,,9.305490036323384e-06,,7.593008261517861e-05,7.593008261517861e-05,
DDP,871,,COMPOST,,2054,,0.0147716,0.384895,0.384895,0.384895,,,1.48925,0.556902,0.27839,0.065424,12.0549,4.44675,12.0549,,5.43515,,,,1.34713,0.496922,,,,,,,,0.2832,,2.2926,2.2926,,8.957825360487513e-06,,7.251011511709982e-05,7.251011511709982e-05,
DDP,871,,COMPOST,,2055,,0.0148739,0.384895,0.384895,0.384895,,,1.47357,0.536186,0.362374,0.0851609,11.8541,4.2548,11.8541,,5.18935,,,,1.34713,0.483528,,,,,,,,0.2656,,2.1369,2.1369,,8.605349807245509e-06,,6.922553875965782e-05,6.922553875965782e-05,
DDP,871,,COMPOST,,2056,,0.0149572,0.384895,0.384895,0.384895,,,1.45568,0.515401,0.441521,0.103761,11.6532,4.06996,11.6532,,4.95209,,,,1.34713,0.470495,,,,,,,,0.2487,,1.9912,1.9912,,8.253277511836977e-06,,6.607021701262546e-05,6.607021701262546e-05,
DDP,871,,COMPOST,,2057,,0.015026,0.384895,0.384895,0.384895,,,1.43611,0.494768,0.515787,0.121214,11.4523,3.89198,11.4523,,4.72335,,,,1.34713,0.457814,,,,,,,,0.2326,,1.8549,1.8549,,7.905166375734583e-06,,6.303997387722748e-05,6.303997387722748e-05,
DDP,871,,COMPOST,,2058,,0.0150935,0.384895,0.384895,0.384895,,,1.41619,0.474752,0.585587,0.137618,11.2514,3.72065,11.2514,,4.50326,,,,1.34713,0.445474,,,,,,,,0.2174,,1.7273,1.7273,,7.568461518620697e-06,,6.0130199994781006e-05,6.0130199994781006e-05,
DDP,871,,COMPOST,,2059,,0.0348382,0.384895,0.384895,0.384895,,,3.20789,1.0464,1.49607,0.351589,11.0505,3.55573,11.0505,,4.68401,,,,1.34713,0.433467,,,,,,,,0.4668,,1.608,1.608,,1.66444069925674e-05,,5.7336448404205274e-05,5.7336448404205274e-05,
DDP,871,,COMPOST,,2060,,0.00887313,0.384895,0.384895,0.384895,,,0.801526,0.254408,0.415048,0.0975398,10.8496,3.39699,10.8496,,3.97564,,,,1.34713,0.421784,,,,,,,,0.1106,,1.4965,1.4965,,4.0376553838339725e-06,,5.465442899225362e-05,5.465442899225362e-05,
DDP,871,,COMPOST,,2061,,0.0958416,0.384895,0.384895,0.384895,,,8.49004,2.62214,4.82138,1.13306,10.6487,3.24423,10.6487,,5.14372,,,,1.34713,0.410415,,,,,,,,1.11,,1.3922,1.3922,,4.1522562356680584e-05,,5.208000312926494e-05,5.208000312926494e-05,
DDP,871,,COMPOST,,2062,,,0.384895,0.384895,0.384895,,,,,,,10.4478,3.09723,10.4478,,3.49659,,,,1.34713,0.399353,,,,,,,,,,1.2947,1.2947,,,,4.960917848433609e-05,4.960917848433609e-05,
DDP,871,,COMPOST,,2063,,,0.384895,0.384895,0.384895,,,,,,,10.2469,2.9558,10.2469,,3.34439,,,,1.34713,0.388589,,,,,,,,,,1.2036,1.2036,,,,4.723810401401395e-05,4.723810401401395e-05,
DDP,871,,COMPOST,,2064,,,0.384895,0.384895,0.384895,,,,,,,10.0461,2.81975,10.0461,,3.19786,,,,1.34713,0.378115,,,,,,,,,,1.1185,1.1185,,,,4.4963512690618675e-05,4.4963512690618675e-05,
DDP,871,,COMPOST,,2065,,0.123338,0.384895,0.384895,0.384895,,,10.0635,2.78632,7.59804,1.7856,9.84518,2.68888,9.84518,,4.05753,,,,1.34713,0.367924,,,,,,,,1.0621,,1.039,1.039,,4.372950503634952e-05,,4.278082659052691e-05,4.278082659052691e-05,
DDP,871,,COMPOST,,2066,,,0.384895,0.384895,0.384895,,,,,,,9.64427,2.56301,9.64427,,2.92102,,,,1.34713,0.358007,,,,,,,,,,0.9647,0.9647,,,,4.068718526067382e-05,4.068718526067382e-05,
DDP,871,,COMPOST,,2067,,,0.384895,0.384895,0.384895,,,,,,,9.44339,2.44199,9.44339,,2.79034,,,,1.34713,0.348358,,,,,,,,,,0.8954,0.8954,,,,3.867933396850377e-05,3.867933396850377e-05,
DDP,871,,COMPOST,,2068,,,0.384895,0.384895,0.384895,,,,,,,9.24251,2.32562,9.24251,,2.66459,,,,1.34713,0.338968,,,,,,,,,,0.8307,0.8307,,,,3.675392847058529e-05,3.675392847058529e-05,
DDP,871,,COMPOST,,2069,,0.00907157,0.384895,0.384895,0.384895,,,0.676757,0.167976,0.624481,0.146758,9.0416,2.21375,9.0416,,2.5648,,,,1.34713,0.329832,,,,,,,,0.0577,,0.7703,0.7703,,2.6128192586410426e-06,,3.490775360864956e-05,3.490775360864956e-05,
DDP,871,,COMPOST,,2070,,0.00908327,0.384895,0.384895,0.384895,,,0.661753,0.159825,0.636544,0.149593,8.84072,2.10622,8.84072,,2.4374,,,,1.34713,0.320942,,,,,,,,0.0534,,0.7139,0.7139,,2.4804775804119936e-06,,3.3138055671375747e-05,3.3138055671375747e-05,
DDP,871,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,871,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,871,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,871,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,871,,LANDFILL,,2022,,0.56697,0.789307,2.64711,2.33716,,,77.108,69.1248,,,105.172,93.004,105.172,,162.129,,,,,,,,,,,,,81.3489,,110.9565,110.9565,,0.0011943334937653586,,0.001629019585597996,0.001629019585597996,
DDP,871,,LANDFILL,,2023,,,0.789307,2.53101,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,871,,LANDFILL,,2024,,,0.789307,2.41491,2.41491,,,,,,,107.477,89.9876,107.477,,89.9876,,,,,,,,,,,,,,,101.8739,101.8739,,,,0.0015691601095579788,0.0015691601095579788,
DDP,871,,LANDFILL,,2025,,0.112091,0.901397,2.4109,2.4109,,,14.9005,12.3066,,,106.106,86.4457,106.106,,98.7523,,,,,,,,,,,,,13.3874,,95.3312,95.3312,,0.00021121042029645953,,0.0015040228754723758,0.0015040228754723758,
DDP,871,,LANDFILL,,2026,,0.0327077,0.934105,2.3275,2.3275,,,4.29777,3.45392,,,101.285,80.2937,101.285,,83.7476,,,,,,,,,,,,,3.66,,86.2557,86.2557,,5.914532795944587e-05,,0.0013938704356846632,0.0013938704356846632,
DDP,871,,LANDFILL,,2027,,0.0370247,0.97113,2.24843,2.24843,,,4.80824,3.76001,,,96.7324,74.6176,96.7324,,78.3777,,,,,,,,,,,,,3.8813,,78.084,78.084,,6.54948897701997e-05,,0.0013176292937138881,0.0013176292937138881,
