Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,140,E5_CEM_PRODCEM_PROD,,,2031,6.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2032,6.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2033,6.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2034,6.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2035,7.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2036,7.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2037,7.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2038,7.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2039,7.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2040,8.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2041,8.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2042,8.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2043,8.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2044,9.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2045,9.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2046,9.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2047,9.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2048,9.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2049,10.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2050,10.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2051,10.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2052,10.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2053,10.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2054,11.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2055,11.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2056,11.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2057,11.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2058,11.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2059,12.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2060,12.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2061,12.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2062,12.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2063,12.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2064,13.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2065,13.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2066,13.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2067,13.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2068,13.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2069,14.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_CEM_PRODCEM_PROD,,,2070,14.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2019,,11.7597,25.0753,25.0753,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2044,,0.496145,25.5714,25.5714,25.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2045,,0.491907,26.0633,26.0633,26.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2046,,1.45001,27.5133,27.5133,26.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2049,,9.08248,36.5958,36.5958,36.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2070,,0.385701,36.9815,36.9815,36.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,RAW_MAT_CLK,,2018,,7.14395,7.14395,7.14395,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,RAW_MAT_CLK,,2044,,0.558082,7.70203,7.70203,7.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,RAW_MAT_CLK,,2048,,2.72412,10.4262,10.4262,7.83855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,RAW_MAT_CLK,,2070,,0.109886,10.536,10.536,10.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ELEC_CEM,,2019,,1.81455,3.65291,3.65291,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ELEC_CEM,,2050,,1.42778,5.08069,5.08069,3.72806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ELEC_CEM,,2069,,0.0751561,5.15585,5.15585,5.15585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ELEC_CEM,,2070,,0.0751198,5.23097,5.23097,5.23097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,RAW_MAT_CEM,,2019,,0.810316,2.07271,2.07271,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,RAW_MAT_CEM,,2050,,1.5856,3.65831,3.65831,2.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,RAW_MAT_CEM,,2069,,0.0955328,3.75385,3.75385,3.75385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,RAW_MAT_CEM,,2070,,0.0967135,3.85056,3.85056,3.85056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,PROD_CLK_TRAD,,2018,,5.65352,5.65352,10.4555,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,140,,PROD_CLK_TRAD,,2031,,15.1653,20.8188,23.1238,5.35388,,,,,,,,,,,44.4866,,,,63.4588,44.4866,,,,,,,,,,,,,,,,,
DDP,140,,PROD_CLK_TRAD,,2070,,0.130911,15.2962,15.2962,10.536,,,,,,,,,,,53.208,,,,220.307,53.208,,,,,,,,,,,,,,,,,
DDP,140,,PROD_CEM,,2018,,13.4615,13.4615,19.8615,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,PROD_CEM,,2044,,0.864508,14.326,14.326,9.0132,,,,,,,23.1448,11.3744,23.1448,,11.3744,,,,,,,,,,,,,,,7.5189,7.5189,,,,0.0002674954828051711,0.0002674954828051711,
DDP,140,,PROD_CEM,,2047,,0.852287,15.1783,15.1783,9.6332,,,,,,,29.8976,13.5367,29.8976,,13.5367,,,,,,,,,,,,,,,8.2714,8.2714,,,,0.00033563221445713466,0.00033563221445713466,
DDP,140,,PROD_CEM,,2050,,4.92189,20.1002,20.1002,10.2532,,,,,,,38.456,16.0414,38.456,,16.0414,,,,,,,,,,,,,,,9.0604,9.0604,,,,0.00041932978486409713,0.00041932978486409713,
DDP,140,,PROD_CEM,,2068,,0.263145,20.3633,20.3633,13.9733,,,,,,,103.879,26.4979,103.879,,26.4979,,,,,,,,,,,,,,,9.3361,9.3361,,,,0.00041308706569924517,0.00041308706569924517,
DDP,140,,PROD_CEM,,2069,,0.262149,20.6255,20.6255,14.18,,,,,,,108.492,26.9286,108.492,,26.9286,,,,,,,,,,,,,,,9.2424,9.2424,,,,0.00041886524558812686,0.00041886524558812686,
DDP,140,,PROD_CEM,,2070,,0.261015,20.8865,20.8865,14.3866,,,,,,,113.204,27.3408,113.204,,27.3408,,,,,,,,,,,,,,,9.1411,9.1411,,,,0.00042432748172348186,0.00042432748172348186,
DDP,140,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,T5CEM_PRODCEM_PROD,,2019,,4.3705,9.4265,9.4265,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,T5CEM_PRODCEM_PROD,,2047,,0.62,10.0465,10.0465,9.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,T5CEM_PRODCEM_PROD,,2050,,3.9268,13.9733,13.9733,10.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,T5CEM_PRODCEM_PROD,,2069,,0.2067,14.18,14.18,14.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,T5CEM_PRODCEM_PROD,,2070,,0.2066,14.3866,14.3866,14.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2020,,,25.0753,25.0753,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2021,,,25.0753,25.0753,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2022,,,25.0753,25.0753,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2023,,,25.0753,25.0753,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2024,,,25.0753,25.0753,14.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2025,,,25.0753,25.0753,15.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2026,,,25.0753,25.0753,15.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2027,,,25.0753,25.0753,16.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2028,,,25.0753,25.0753,17.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2029,,,25.0753,25.0753,17.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2030,,,25.0753,25.0753,18.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2031,,,25.0753,25.0753,18.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2032,,,25.0753,25.0753,19.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2033,,,25.0753,25.0753,19.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2034,,,25.0753,25.0753,20.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2035,,,25.0753,25.0753,20.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2036,,,25.0753,25.0753,21.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2037,,,25.0753,25.0753,22.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2038,,,25.0753,25.0753,22.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2039,,,25.0753,25.0753,23.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2040,,,25.0753,25.0753,23.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2041,,,25.0753,25.0753,24.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2042,,,25.0753,25.0753,24.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2043,,,25.0753,25.0753,25.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2047,,,27.5133,27.5133,27.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2048,,,27.5133,27.5133,27.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2050,,,36.5958,36.5958,28.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2051,,,36.5958,36.5958,28.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2052,,,36.5958,36.5958,29.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2053,,,36.5958,36.5958,29.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2054,,,36.5958,36.5958,30.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2055,,,36.5958,36.5958,30.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2056,,,36.5958,36.5958,31.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2057,,,36.5958,36.5958,31.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2058,,,36.5958,36.5958,32.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2059,,,36.5958,36.5958,32.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,ENE_TERM,,2060,,,36.5958,36.5958,32.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
